nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—liver—malaria	0.00221	0.0654	CbGeAlD
Oxazepam—Ataxia—Sulfadiazine—malaria	0.00221	0.0115	CcSEcCtD
Oxazepam—UGT2B15—digestive system—malaria	0.00212	0.0626	CbGeAlD
Oxazepam—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00206	0.0107	CcSEcCtD
Oxazepam—Disorientation—Quinine—malaria	0.00192	0.00995	CcSEcCtD
Oxazepam—Disorientation—Quinidine—malaria	0.00192	0.00995	CcSEcCtD
Oxazepam—UGT1A9—kidney—malaria	0.00189	0.0559	CbGeAlD
Oxazepam—Disorientation—Quinidine barbiturate—malaria	0.00173	0.00898	CcSEcCtD
Oxazepam—Diplopia—Quinidine—malaria	0.00172	0.0089	CcSEcCtD
Oxazepam—Diplopia—Quinine—malaria	0.00172	0.0089	CcSEcCtD
Oxazepam—Agranulocytosis—Sulfadiazine—malaria	0.00169	0.00876	CcSEcCtD
Oxazepam—Hypersensitivity—Pyrimethamine—malaria	0.00165	0.00853	CcSEcCtD
Oxazepam—Hallucination—Sulfadiazine—malaria	0.00162	0.00838	CcSEcCtD
Oxazepam—Ataxia—Quinidine—malaria	0.00161	0.00837	CcSEcCtD
Oxazepam—Ataxia—Quinine—malaria	0.00161	0.00837	CcSEcCtD
Oxazepam—UGT1A9—digestive system—malaria	0.0016	0.0474	CbGeAlD
Oxazepam—Lethargy—Quinidine barbiturate—malaria	0.00158	0.0082	CcSEcCtD
Oxazepam—UGT2B15—liver—malaria	0.00158	0.0466	CbGeAlD
Oxazepam—Diplopia—Quinidine barbiturate—malaria	0.00155	0.00803	CcSEcCtD
Oxazepam—UGT2B7—kidney—malaria	0.00152	0.0451	CbGeAlD
Oxazepam—Ataxia—Quinidine barbiturate—malaria	0.00146	0.00755	CcSEcCtD
Oxazepam—Gastrointestinal pain—Proguanil—malaria	0.00142	0.00738	CcSEcCtD
Oxazepam—Abdominal pain—Proguanil—malaria	0.00138	0.00713	CcSEcCtD
Oxazepam—Body temperature increased—Proguanil—malaria	0.00138	0.00713	CcSEcCtD
Oxazepam—Jaundice—Clindamycin—malaria	0.00132	0.00681	CcSEcCtD
Oxazepam—UGT2B7—digestive system—malaria	0.00129	0.0382	CbGeAlD
Oxazepam—Jaundice—Quinidine—malaria	0.00129	0.00668	CcSEcCtD
Oxazepam—Jaundice—Quinine—malaria	0.00129	0.00668	CcSEcCtD
Oxazepam—Vertigo—Sulfadiazine—malaria	0.00127	0.00659	CcSEcCtD
Oxazepam—Leukopenia—Sulfadiazine—malaria	0.00127	0.00657	CcSEcCtD
Oxazepam—Agranulocytosis—Clindamycin—malaria	0.00126	0.00652	CcSEcCtD
Oxazepam—Agranulocytosis—Quinine—malaria	0.00124	0.0064	CcSEcCtD
Oxazepam—Agranulocytosis—Quinidine—malaria	0.00124	0.0064	CcSEcCtD
Oxazepam—CYP3A5—blood plasma—malaria	0.00122	0.0361	CbGeAlD
Oxazepam—UGT1A9—liver—malaria	0.0012	0.0353	CbGeAlD
Oxazepam—Drowsiness—Quinidine barbiturate—malaria	0.00119	0.00619	CcSEcCtD
Oxazepam—Drowsiness—Pentoxifylline—malaria	0.00119	0.00618	CcSEcCtD
Oxazepam—Jaundice—Quinidine barbiturate—malaria	0.00116	0.00603	CcSEcCtD
Oxazepam—Jaundice—Pentoxifylline—malaria	0.00116	0.00602	CcSEcCtD
Oxazepam—Agranulocytosis—Quinidine barbiturate—malaria	0.00111	0.00578	CcSEcCtD
Oxazepam—Rash—Proguanil—malaria	0.0011	0.00569	CcSEcCtD
Oxazepam—Dermatitis—Proguanil—malaria	0.0011	0.00568	CcSEcCtD
Oxazepam—Headache—Proguanil—malaria	0.00109	0.00565	CcSEcCtD
Oxazepam—Hallucination—Quinidine barbiturate—malaria	0.00107	0.00553	CcSEcCtD
Oxazepam—GABRQ—brain—malaria	0.00104	0.0307	CbGeAlD
Oxazepam—Nausea—Proguanil—malaria	0.00103	0.00536	CcSEcCtD
Oxazepam—Vision blurred—Dapsone—malaria	0.00103	0.00532	CcSEcCtD
Oxazepam—CYP3A7—liver—malaria	0.000994	0.0294	CbGeAlD
Oxazepam—Vertigo—Dapsone—malaria	0.000979	0.00507	CcSEcCtD
Oxazepam—Vision blurred—Quinidine—malaria	0.000975	0.00505	CcSEcCtD
Oxazepam—Vision blurred—Quinine—malaria	0.000975	0.00505	CcSEcCtD
Oxazepam—Tremor—Quinine—malaria	0.000969	0.00502	CcSEcCtD
Oxazepam—Tremor—Quinidine—malaria	0.000969	0.00502	CcSEcCtD
Oxazepam—UGT2B7—liver—malaria	0.000964	0.0285	CbGeAlD
Oxazepam—Agitation—Quinine—malaria	0.00095	0.00492	CcSEcCtD
Oxazepam—Agitation—Quinidine—malaria	0.00095	0.00492	CcSEcCtD
Oxazepam—Vertigo—Clindamycin—malaria	0.000947	0.00491	CcSEcCtD
Oxazepam—Gastrointestinal pain—Sulfadiazine—malaria	0.000945	0.0049	CcSEcCtD
Oxazepam—Leukopenia—Clindamycin—malaria	0.000944	0.00489	CcSEcCtD
Oxazepam—Vertigo—Quinidine—malaria	0.000929	0.00481	CcSEcCtD
Oxazepam—Vertigo—Quinine—malaria	0.000929	0.00481	CcSEcCtD
Oxazepam—Syncope—Quinidine—malaria	0.000928	0.00481	CcSEcCtD
Oxazepam—Syncope—Quinine—malaria	0.000928	0.00481	CcSEcCtD
Oxazepam—Leukopenia—Quinine—malaria	0.000926	0.0048	CcSEcCtD
Oxazepam—Leukopenia—Quinidine—malaria	0.000926	0.0048	CcSEcCtD
Oxazepam—CYP3A4—blood plasma—malaria	0.000917	0.0271	CbGeAlD
Oxazepam—Abdominal pain—Sulfadiazine—malaria	0.000913	0.00473	CcSEcCtD
Oxazepam—Body temperature increased—Sulfadiazine—malaria	0.000913	0.00473	CcSEcCtD
Oxazepam—Loss of consciousness—Quinidine—malaria	0.000909	0.00471	CcSEcCtD
Oxazepam—Loss of consciousness—Quinine—malaria	0.000909	0.00471	CcSEcCtD
Oxazepam—GABRG3—brain—malaria	0.000909	0.0268	CbGeAlD
Oxazepam—Vision blurred—Quinidine barbiturate—malaria	0.00088	0.00456	CcSEcCtD
Oxazepam—Vision blurred—Pentoxifylline—malaria	0.000878	0.00455	CcSEcCtD
Oxazepam—Tremor—Quinidine barbiturate—malaria	0.000875	0.00453	CcSEcCtD
Oxazepam—Tremor—Pentoxifylline—malaria	0.000873	0.00452	CcSEcCtD
Oxazepam—GABRR1—brain—malaria	0.000866	0.0256	CbGeAlD
Oxazepam—Agitation—Quinidine barbiturate—malaria	0.000858	0.00444	CcSEcCtD
Oxazepam—Agitation—Pentoxifylline—malaria	0.000856	0.00444	CcSEcCtD
Oxazepam—Hypersensitivity—Sulfadiazine—malaria	0.000851	0.00441	CcSEcCtD
Oxazepam—CYP3A7-CYP3A51P—liver—malaria	0.000845	0.025	CbGeAlD
Oxazepam—Oedema—Quinine—malaria	0.000844	0.00437	CcSEcCtD
Oxazepam—Oedema—Quinidine—malaria	0.000844	0.00437	CcSEcCtD
Oxazepam—Vertigo—Quinidine barbiturate—malaria	0.000839	0.00435	CcSEcCtD
Oxazepam—Syncope—Quinidine barbiturate—malaria	0.000837	0.00434	CcSEcCtD
Oxazepam—Leukopenia—Quinidine barbiturate—malaria	0.000836	0.00433	CcSEcCtD
Oxazepam—Leukopenia—Pentoxifylline—malaria	0.000834	0.00432	CcSEcCtD
Oxazepam—Shock—Quinidine—malaria	0.00083	0.0043	CcSEcCtD
Oxazepam—Shock—Quinine—malaria	0.00083	0.0043	CcSEcCtD
Oxazepam—Loss of consciousness—Quinidine barbiturate—malaria	0.00082	0.00425	CcSEcCtD
Oxazepam—Hypotension—Clindamycin—malaria	0.000804	0.00417	CcSEcCtD
Oxazepam—Hypotension—Quinidine—malaria	0.000789	0.00409	CcSEcCtD
Oxazepam—Hypotension—Quinine—malaria	0.000789	0.00409	CcSEcCtD
Oxazepam—Oedema—Quinidine barbiturate—malaria	0.000762	0.00395	CcSEcCtD
Oxazepam—Oedema—Pentoxifylline—malaria	0.00076	0.00394	CcSEcCtD
Oxazepam—GABRD—brain—malaria	0.000752	0.0222	CbGeAlD
Oxazepam—Shock—Quinidine barbiturate—malaria	0.00075	0.00388	CcSEcCtD
Oxazepam—Shock—Pentoxifylline—malaria	0.000748	0.00388	CcSEcCtD
Oxazepam—Rash—Sulfadiazine—malaria	0.000729	0.00377	CcSEcCtD
Oxazepam—Dermatitis—Sulfadiazine—malaria	0.000728	0.00377	CcSEcCtD
Oxazepam—Gastrointestinal pain—Dapsone—malaria	0.000727	0.00377	CcSEcCtD
Oxazepam—GABRG1—brain—malaria	0.000724	0.0214	CbGeAlD
Oxazepam—Headache—Sulfadiazine—malaria	0.000724	0.00375	CcSEcCtD
Oxazepam—GABRA6—brain—malaria	0.00072	0.0213	CbGeAlD
Oxazepam—Hypotension—Quinidine barbiturate—malaria	0.000712	0.00369	CcSEcCtD
Oxazepam—Hypotension—Pentoxifylline—malaria	0.000711	0.00368	CcSEcCtD
Oxazepam—Gastrointestinal pain—Clindamycin—malaria	0.000704	0.00365	CcSEcCtD
Oxazepam—Abdominal pain—Dapsone—malaria	0.000703	0.00364	CcSEcCtD
Oxazepam—Body temperature increased—Dapsone—malaria	0.000703	0.00364	CcSEcCtD
Oxazepam—GABRB1—brain—malaria	0.000702	0.0208	CbGeAlD
Oxazepam—GABRA5—brain—malaria	0.000699	0.0206	CbGeAlD
Oxazepam—Gastrointestinal pain—Quinine—malaria	0.00069	0.00358	CcSEcCtD
Oxazepam—Gastrointestinal pain—Quinidine—malaria	0.00069	0.00358	CcSEcCtD
Oxazepam—Nausea—Sulfadiazine—malaria	0.000686	0.00356	CcSEcCtD
Oxazepam—Abdominal pain—Clindamycin—malaria	0.00068	0.00352	CcSEcCtD
Oxazepam—Body temperature increased—Clindamycin—malaria	0.00068	0.00352	CcSEcCtD
Oxazepam—Somnolence—Quinidine barbiturate—malaria	0.000677	0.00351	CcSEcCtD
Oxazepam—Somnolence—Pentoxifylline—malaria	0.000676	0.0035	CcSEcCtD
Oxazepam—CYP3A5—hematopoietic system—malaria	0.000675	0.02	CbGeAlD
Oxazepam—Body temperature increased—Quinine—malaria	0.000667	0.00346	CcSEcCtD
Oxazepam—Body temperature increased—Quinidine—malaria	0.000667	0.00346	CcSEcCtD
Oxazepam—Abdominal pain—Quinine—malaria	0.000667	0.00346	CcSEcCtD
Oxazepam—Abdominal pain—Quinidine—malaria	0.000667	0.00346	CcSEcCtD
Oxazepam—GABRA3—brain—malaria	0.00065	0.0192	CbGeAlD
Oxazepam—Hypersensitivity—Clindamycin—malaria	0.000634	0.00328	CcSEcCtD
Oxazepam—GABRA4—brain—malaria	0.000634	0.0187	CbGeAlD
Oxazepam—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000623	0.00323	CcSEcCtD
Oxazepam—Hypersensitivity—Quinine—malaria	0.000622	0.00322	CcSEcCtD
Oxazepam—Hypersensitivity—Quinidine—malaria	0.000622	0.00322	CcSEcCtD
Oxazepam—Gastrointestinal pain—Pentoxifylline—malaria	0.000622	0.00322	CcSEcCtD
Oxazepam—Body temperature increased—Quinidine barbiturate—malaria	0.000602	0.00312	CcSEcCtD
Oxazepam—Abdominal pain—Quinidine barbiturate—malaria	0.000602	0.00312	CcSEcCtD
Oxazepam—Body temperature increased—Pentoxifylline—malaria	0.000601	0.00311	CcSEcCtD
Oxazepam—Abdominal pain—Pentoxifylline—malaria	0.000601	0.00311	CcSEcCtD
Oxazepam—Dizziness—Clindamycin—malaria	0.000569	0.00295	CcSEcCtD
Oxazepam—Hypersensitivity—Quinidine barbiturate—malaria	0.000561	0.00291	CcSEcCtD
Oxazepam—Hypersensitivity—Pentoxifylline—malaria	0.00056	0.0029	CcSEcCtD
Oxazepam—Dizziness—Quinidine—malaria	0.000558	0.00289	CcSEcCtD
Oxazepam—Dizziness—Quinine—malaria	0.000558	0.00289	CcSEcCtD
Oxazepam—Headache—Dapsone—malaria	0.000557	0.00289	CcSEcCtD
Oxazepam—CYP3A5—kidney—malaria	0.000554	0.0164	CbGeAlD
Oxazepam—Rash—Clindamycin—malaria	0.000543	0.00281	CcSEcCtD
Oxazepam—Dermatitis—Clindamycin—malaria	0.000542	0.00281	CcSEcCtD
Oxazepam—Headache—Clindamycin—malaria	0.000539	0.00279	CcSEcCtD
Oxazepam—Rash—Quinidine—malaria	0.000532	0.00276	CcSEcCtD
Oxazepam—Rash—Quinine—malaria	0.000532	0.00276	CcSEcCtD
Oxazepam—Dermatitis—Quinine—malaria	0.000532	0.00276	CcSEcCtD
Oxazepam—Dermatitis—Quinidine—malaria	0.000532	0.00276	CcSEcCtD
Oxazepam—GABRB2—brain—malaria	0.00053	0.0157	CbGeAlD
Oxazepam—GABRG2—brain—malaria	0.00053	0.0157	CbGeAlD
Oxazepam—Headache—Quinidine—malaria	0.000529	0.00274	CcSEcCtD
Oxazepam—Headache—Quinine—malaria	0.000529	0.00274	CcSEcCtD
Oxazepam—Nausea—Dapsone—malaria	0.000528	0.00274	CcSEcCtD
Oxazepam—GABRB3—liver—malaria	0.000513	0.0152	CbGeAlD
Oxazepam—Nausea—Clindamycin—malaria	0.000511	0.00265	CcSEcCtD
Oxazepam—CYP3A4—hematopoietic system—malaria	0.000507	0.015	CbGeAlD
Oxazepam—Dizziness—Quinidine barbiturate—malaria	0.000504	0.00261	CcSEcCtD
Oxazepam—Dizziness—Pentoxifylline—malaria	0.000503	0.00261	CcSEcCtD
Oxazepam—Nausea—Quinine—malaria	0.000501	0.0026	CcSEcCtD
Oxazepam—Nausea—Quinidine—malaria	0.000501	0.0026	CcSEcCtD
Oxazepam—GABRA2—brain—malaria	0.000484	0.0143	CbGeAlD
Oxazepam—Rash—Quinidine barbiturate—malaria	0.00048	0.00249	CcSEcCtD
Oxazepam—GABRE—brain—malaria	0.00048	0.0142	CbGeAlD
Oxazepam—Dermatitis—Quinidine barbiturate—malaria	0.00048	0.00249	CcSEcCtD
Oxazepam—Rash—Pentoxifylline—malaria	0.000479	0.00248	CcSEcCtD
Oxazepam—Dermatitis—Pentoxifylline—malaria	0.000479	0.00248	CcSEcCtD
Oxazepam—Headache—Quinidine barbiturate—malaria	0.000477	0.00247	CcSEcCtD
Oxazepam—Headache—Pentoxifylline—malaria	0.000476	0.00247	CcSEcCtD
Oxazepam—CYP3A5—digestive system—malaria	0.00047	0.0139	CbGeAlD
Oxazepam—GABRA1—brain—malaria	0.000468	0.0138	CbGeAlD
Oxazepam—Nausea—Quinidine barbiturate—malaria	0.000453	0.00234	CcSEcCtD
Oxazepam—Nausea—Pentoxifylline—malaria	0.000452	0.00234	CcSEcCtD
Oxazepam—CYP3A5—blood—malaria	0.000448	0.0132	CbGeAlD
Oxazepam—CYP3A4—kidney—malaria	0.000416	0.0123	CbGeAlD
Oxazepam—GABRB3—brain—malaria	0.000407	0.012	CbGeAlD
Oxazepam—CYP3A4—digestive system—malaria	0.000353	0.0104	CbGeAlD
Oxazepam—CYP3A5—liver—malaria	0.00035	0.0103	CbGeAlD
Oxazepam—CYP3A4—blood—malaria	0.000336	0.00992	CbGeAlD
Oxazepam—CYP3A4—liver—malaria	0.000263	0.00776	CbGeAlD
