nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Hypersensitivity—Colchicine—gout	0.0142	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Indomethacin—gout	0.0135	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Allopurinol—gout	0.0132	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Naproxen—gout	0.0124	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Colchicine—gout	0.0123	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Allopurinol—gout	0.0123	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Colchicine—gout	0.0115	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Indomethacin—gout	0.0109	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Naproxen—gout	0.0107	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Allopurinol—gout	0.00988	0.00988	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Naproxen—gout	0.00923	0.00923	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Naproxen—gout	0.00909	0.00909	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Naproxen—gout	0.00862	0.00862	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisolone—gout	0.00771	0.00771	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Hydrocortisone—gout	0.00753	0.00753	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methylprednisolone—gout	0.00707	0.00707	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Prednisolone—gout	0.00659	0.00659	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Hydrocortisone—gout	0.00644	0.00644	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Prednisolone—gout	0.00612	0.00612	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Hydrocortisone—gout	0.00598	0.00598	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisolone—gout	0.00568	0.00568	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methylprednisolone—gout	0.00562	0.00562	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisone—gout	0.0056	0.0056	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Hydrocortisone—gout	0.00555	0.00555	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methylprednisolone—gout	0.00521	0.00521	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisolone—gout	0.00483	0.00483	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Hydrocortisone—gout	0.00479	0.00479	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Hydrocortisone—gout	0.00472	0.00472	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Prednisolone—gout	0.00458	0.00458	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methylprednisolone—gout	0.0045	0.0045	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Hydrocortisone—gout	0.00447	0.00447	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Prednisone—gout	0.00445	0.00445	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methylprednisolone—gout	0.00443	0.00443	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methylprednisolone—gout	0.0042	0.0042	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—gout	0.00413	0.00413	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—gout	0.00356	0.00356	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisone—gout	0.00351	0.00351	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—gout	0.00333	0.00333	CcSEcCtD
