nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00427	0.024	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00426	0.0239	CbGpPWpGaD
Hyoscyamine—Pruritus—Varenicline—nicotine dependence	0.00424	0.00516	CcSEcCtD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00421	0.0237	CbGpPWpGaD
Hyoscyamine—Diarrhoea—Varenicline—nicotine dependence	0.0041	0.00499	CcSEcCtD
Hyoscyamine—Dizziness—Varenicline—nicotine dependence	0.00397	0.00483	CcSEcCtD
Hyoscyamine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00392	0.022	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0039	0.0219	CbGpPWpGaD
Hyoscyamine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00386	0.0217	CbGpPWpGaD
Hyoscyamine—Vomiting—Varenicline—nicotine dependence	0.00381	0.00464	CcSEcCtD
Hyoscyamine—Rash—Varenicline—nicotine dependence	0.00378	0.0046	CcSEcCtD
Hyoscyamine—Dermatitis—Varenicline—nicotine dependence	0.00378	0.0046	CcSEcCtD
Hyoscyamine—Headache—Varenicline—nicotine dependence	0.00376	0.00457	CcSEcCtD
Hyoscyamine—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00361	0.0203	CbGpPWpGaD
Hyoscyamine—Nausea—Varenicline—nicotine dependence	0.00356	0.00434	CcSEcCtD
Hyoscyamine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00346	0.0195	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00342	0.0192	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00311	0.0175	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00293	0.0165	CbGpPWpGaD
Hyoscyamine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00244	0.0137	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00243	0.0136	CbGpPWpGaD
Hyoscyamine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00241	0.0135	CbGpPWpGaD
Hyoscyamine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00234	0.0131	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00233	0.0131	CbGpPWpGaD
Hyoscyamine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00231	0.013	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00217	0.0122	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0021	0.0118	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00209	0.0117	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00207	0.0116	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00201	0.0113	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00196	0.011	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00178	0.00998	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00176	0.00988	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00172	0.00967	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00162	0.00909	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.0016	0.00897	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00157	0.0088	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00145	0.00816	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00144	0.0081	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00138	0.00775	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00136	0.00761	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00135	0.00759	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00134	0.00752	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00131	0.00737	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00125	0.00704	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00125	0.00699	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.0012	0.00672	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00119	0.00666	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00118	0.00664	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00117	0.00657	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00116	0.00652	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00116	0.0065	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00115	0.00644	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00108	0.00605	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00107	0.00603	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00106	0.00597	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00104	0.00585	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00098	0.0055	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000977	0.00549	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000968	0.00543	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000948	0.00533	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000943	0.0053	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00093	0.00523	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.000927	0.00521	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000918	0.00516	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.000884	0.00497	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.000882	0.00495	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000873	0.0049	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000845	0.00474	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000842	0.00473	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00084	0.00472	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000837	0.0047	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000834	0.00468	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000829	0.00466	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000741	0.00416	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00074	0.00416	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.000673	0.00378	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.000654	0.00367	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000639	0.00359	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.000637	0.00358	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000636	0.00357	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.000634	0.00356	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000631	0.00354	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000628	0.00353	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.000536	0.00301	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.0005	0.00281	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.000499	0.0028	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000498	0.0028	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.000498	0.00279	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000493	0.00277	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000493	0.00277	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.000489	0.00274	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.000487	0.00273	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.000461	0.00259	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000454	0.00255	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000452	0.00254	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000448	0.00252	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.000442	0.00248	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000441	0.00248	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000439	0.00247	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000435	0.00244	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.000398	0.00223	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000361	0.00203	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00036	0.00202	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000357	0.002	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000328	0.00184	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000327	0.00184	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000324	0.00182	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000311	0.00174	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.00031	0.00174	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000307	0.00172	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000298	0.00167	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.000297	0.00167	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000294	0.00165	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.000288	0.00161	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000268	0.00151	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000267	0.0015	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000265	0.00149	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000194	0.00109	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000193	0.00109	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000191	0.00107	CbGpPWpGaD
