nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Colitis—Docetaxel—skin cancer	0.0074	0.0074	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00737	0.00737	CcSEcCtD
Oxacillin—Haematuria—Bleomycin—skin cancer	0.00733	0.00733	CcSEcCtD
Oxacillin—Arthralgia—Imiquimod—skin cancer	0.0072	0.0072	CcSEcCtD
Oxacillin—Myalgia—Imiquimod—skin cancer	0.0072	0.0072	CcSEcCtD
Oxacillin—Discomfort—Imiquimod—skin cancer	0.00711	0.00711	CcSEcCtD
Oxacillin—Stomatitis—Dactinomycin—skin cancer	0.00699	0.00699	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00699	0.00699	CcSEcCtD
Oxacillin—Pancytopenia—Temozolomide—skin cancer	0.00691	0.00691	CcSEcCtD
Oxacillin—Neutropenia—Temozolomide—skin cancer	0.0068	0.0068	CcSEcCtD
Oxacillin—Shock—Imiquimod—skin cancer	0.00679	0.00679	CcSEcCtD
Oxacillin—Agranulocytosis—Dactinomycin—skin cancer	0.00669	0.00669	CcSEcCtD
Oxacillin—Eosinophilia—Fluorouracil—skin cancer	0.00664	0.00664	CcSEcCtD
Oxacillin—Body temperature increased—Vemurafenib—skin cancer	0.0064	0.0064	CcSEcCtD
Oxacillin—Pancytopenia—Fluorouracil—skin cancer	0.00637	0.00637	CcSEcCtD
Oxacillin—Stomatitis—Temozolomide—skin cancer	0.00632	0.00632	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00629	0.00629	CcSEcCtD
Oxacillin—Hypersensitivity—Vemurafenib—skin cancer	0.00596	0.00596	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00596	0.00596	CcSEcCtD
Oxacillin—Stomatitis—Fluorouracil—skin cancer	0.00583	0.00583	CcSEcCtD
Oxacillin—Pruritus—Vemurafenib—skin cancer	0.00573	0.00573	CcSEcCtD
Oxacillin—Feeling abnormal—Imiquimod—skin cancer	0.00569	0.00569	CcSEcCtD
Oxacillin—Gastrointestinal pain—Imiquimod—skin cancer	0.00564	0.00564	CcSEcCtD
Oxacillin—Agranulocytosis—Fluorouracil—skin cancer	0.00558	0.00558	CcSEcCtD
Oxacillin—Ill-defined disorder—Bleomycin—skin cancer	0.00558	0.00558	CcSEcCtD
Oxacillin—Diarrhoea—Vemurafenib—skin cancer	0.00554	0.00554	CcSEcCtD
Oxacillin—Urticaria—Imiquimod—skin cancer	0.00548	0.00548	CcSEcCtD
Oxacillin—Abdominal pain—Imiquimod—skin cancer	0.00546	0.00546	CcSEcCtD
Oxacillin—Body temperature increased—Imiquimod—skin cancer	0.00546	0.00546	CcSEcCtD
Oxacillin—Malaise—Bleomycin—skin cancer	0.00542	0.00542	CcSEcCtD
Oxacillin—Ill-defined disorder—Dactinomycin—skin cancer	0.0052	0.0052	CcSEcCtD
Oxacillin—Liver function test abnormal—Docetaxel—skin cancer	0.00517	0.00517	CcSEcCtD
Oxacillin—Vomiting—Vemurafenib—skin cancer	0.00515	0.00515	CcSEcCtD
Oxacillin—Myalgia—Bleomycin—skin cancer	0.00512	0.00512	CcSEcCtD
Oxacillin—Rash—Vemurafenib—skin cancer	0.0051	0.0051	CcSEcCtD
Oxacillin—Dermatitis—Vemurafenib—skin cancer	0.0051	0.0051	CcSEcCtD
Oxacillin—Hypersensitivity—Imiquimod—skin cancer	0.00509	0.00509	CcSEcCtD
Oxacillin—Discomfort—Bleomycin—skin cancer	0.00505	0.00505	CcSEcCtD
Oxacillin—Malaise—Dactinomycin—skin cancer	0.00505	0.00505	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00504	0.00504	CcSEcCtD
Oxacillin—Anaphylactic shock—Bleomycin—skin cancer	0.0049	0.0049	CcSEcCtD
Oxacillin—Pruritus—Imiquimod—skin cancer	0.00488	0.00488	CcSEcCtD
Oxacillin—Nausea—Vemurafenib—skin cancer	0.00481	0.00481	CcSEcCtD
Oxacillin—Myalgia—Dactinomycin—skin cancer	0.00477	0.00477	CcSEcCtD
Oxacillin—Bronchospasm—Docetaxel—skin cancer	0.00476	0.00476	CcSEcCtD
Oxacillin—Diarrhoea—Imiquimod—skin cancer	0.00472	0.00472	CcSEcCtD
Oxacillin—Discomfort—Dactinomycin—skin cancer	0.00471	0.00471	CcSEcCtD
Oxacillin—Ill-defined disorder—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Oxacillin—Angioedema—Temozolomide—skin cancer	0.00463	0.00463	CcSEcCtD
Oxacillin—Pancytopenia—Docetaxel—skin cancer	0.00459	0.00459	CcSEcCtD
Oxacillin—Hypotension—Bleomycin—skin cancer	0.00458	0.00458	CcSEcCtD
Oxacillin—Malaise—Temozolomide—skin cancer	0.00457	0.00457	CcSEcCtD
Oxacillin—Neutropenia—Docetaxel—skin cancer	0.00452	0.00452	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00447	0.00447	CcSEcCtD
Oxacillin—Vomiting—Imiquimod—skin cancer	0.00439	0.00439	CcSEcCtD
Oxacillin—Rash—Imiquimod—skin cancer	0.00435	0.00435	CcSEcCtD
Oxacillin—Dermatitis—Imiquimod—skin cancer	0.00435	0.00435	CcSEcCtD
Oxacillin—Myalgia—Temozolomide—skin cancer	0.00432	0.00432	CcSEcCtD
Oxacillin—Arthralgia—Temozolomide—skin cancer	0.00432	0.00432	CcSEcCtD
Oxacillin—Discomfort—Temozolomide—skin cancer	0.00426	0.00426	CcSEcCtD
Oxacillin—Stomatitis—Docetaxel—skin cancer	0.0042	0.0042	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00417	0.00417	CcSEcCtD
Oxacillin—Anaphylactic shock—Temozolomide—skin cancer	0.00414	0.00414	CcSEcCtD
Oxacillin—Nausea—Imiquimod—skin cancer	0.0041	0.0041	CcSEcCtD
Oxacillin—Feeling abnormal—Bleomycin—skin cancer	0.00404	0.00404	CcSEcCtD
Oxacillin—Agranulocytosis—Docetaxel—skin cancer	0.00403	0.00403	CcSEcCtD
Oxacillin—Myalgia—Fluorouracil—skin cancer	0.00398	0.00398	CcSEcCtD
Oxacillin—Discomfort—Fluorouracil—skin cancer	0.00393	0.00393	CcSEcCtD
Oxacillin—Urticaria—Bleomycin—skin cancer	0.0039	0.0039	CcSEcCtD
Oxacillin—Body temperature increased—Bleomycin—skin cancer	0.00388	0.00388	CcSEcCtD
Oxacillin—Anaphylactic shock—Fluorouracil—skin cancer	0.00381	0.00381	CcSEcCtD
Oxacillin—Feeling abnormal—Dactinomycin—skin cancer	0.00377	0.00377	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00377	0.00377	CcSEcCtD
Oxacillin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00374	0.00374	CcSEcCtD
Oxacillin—Body temperature increased—Dactinomycin—skin cancer	0.00362	0.00362	CcSEcCtD
Oxacillin—Abdominal pain—Dactinomycin—skin cancer	0.00362	0.00362	CcSEcCtD
Oxacillin—Hypersensitivity—Bleomycin—skin cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00357	0.00357	CcSEcCtD
Oxacillin—Hypotension—Fluorouracil—skin cancer	0.00356	0.00356	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00347	0.00347	CcSEcCtD
Oxacillin—Pruritus—Bleomycin—skin cancer	0.00347	0.00347	CcSEcCtD
Oxacillin—Feeling abnormal—Temozolomide—skin cancer	0.00341	0.00341	CcSEcCtD
Oxacillin—Gastrointestinal pain—Temozolomide—skin cancer	0.00338	0.00338	CcSEcCtD
Oxacillin—Hypersensitivity—Dactinomycin—skin cancer	0.00337	0.00337	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00329	0.00329	CcSEcCtD
Oxacillin—Urticaria—Temozolomide—skin cancer	0.00329	0.00329	CcSEcCtD
Oxacillin—Body temperature increased—Temozolomide—skin cancer	0.00327	0.00327	CcSEcCtD
Oxacillin—Abdominal pain—Temozolomide—skin cancer	0.00327	0.00327	CcSEcCtD
Oxacillin—Feeling abnormal—Fluorouracil—skin cancer	0.00314	0.00314	CcSEcCtD
Oxacillin—Diarrhoea—Dactinomycin—skin cancer	0.00313	0.00313	CcSEcCtD
Oxacillin—Vomiting—Bleomycin—skin cancer	0.00312	0.00312	CcSEcCtD
Oxacillin—Rash—Bleomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Oxacillin—Dermatitis—Bleomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Oxacillin—Hypersensitivity—Temozolomide—skin cancer	0.00305	0.00305	CcSEcCtD
Oxacillin—Urticaria—Fluorouracil—skin cancer	0.00303	0.00303	CcSEcCtD
Oxacillin—Body temperature increased—Fluorouracil—skin cancer	0.00301	0.00301	CcSEcCtD
Oxacillin—Pruritus—Temozolomide—skin cancer	0.00293	0.00293	CcSEcCtD
Oxacillin—Nausea—Bleomycin—skin cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Vomiting—Dactinomycin—skin cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Rash—Dactinomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Oxacillin—Arthralgia—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Oxacillin—Myalgia—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Oxacillin—Diarrhoea—Temozolomide—skin cancer	0.00283	0.00283	CcSEcCtD
Oxacillin—Hypersensitivity—Fluorouracil—skin cancer	0.00281	0.00281	CcSEcCtD
Oxacillin—Anaphylactic shock—Docetaxel—skin cancer	0.00275	0.00275	CcSEcCtD
Oxacillin—Nausea—Dactinomycin—skin cancer	0.00272	0.00272	CcSEcCtD
Oxacillin—Shock—Docetaxel—skin cancer	0.00271	0.00271	CcSEcCtD
Oxacillin—Pruritus—Fluorouracil—skin cancer	0.0027	0.0027	CcSEcCtD
Oxacillin—Vomiting—Temozolomide—skin cancer	0.00263	0.00263	CcSEcCtD
Oxacillin—Rash—Temozolomide—skin cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Diarrhoea—Fluorouracil—skin cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Dermatitis—Temozolomide—skin cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Hypotension—Docetaxel—skin cancer	0.00257	0.00257	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00251	0.00251	CcSEcCtD
Oxacillin—Nausea—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Vomiting—Fluorouracil—skin cancer	0.00242	0.00242	CcSEcCtD
Oxacillin—Rash—Fluorouracil—skin cancer	0.0024	0.0024	CcSEcCtD
Oxacillin—Dermatitis—Fluorouracil—skin cancer	0.0024	0.0024	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Docetaxel—skin cancer	0.00238	0.00238	CcSEcCtD
Oxacillin—Feeling abnormal—Docetaxel—skin cancer	0.00227	0.00227	CcSEcCtD
Oxacillin—Nausea—Fluorouracil—skin cancer	0.00226	0.00226	CcSEcCtD
Oxacillin—Gastrointestinal pain—Docetaxel—skin cancer	0.00225	0.00225	CcSEcCtD
Oxacillin—Body temperature increased—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Abdominal pain—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Hypersensitivity—Docetaxel—skin cancer	0.00203	0.00203	CcSEcCtD
Oxacillin—Pruritus—Docetaxel—skin cancer	0.00195	0.00195	CcSEcCtD
Oxacillin—Diarrhoea—Docetaxel—skin cancer	0.00188	0.00188	CcSEcCtD
Oxacillin—Vomiting—Docetaxel—skin cancer	0.00175	0.00175	CcSEcCtD
Oxacillin—Rash—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Oxacillin—Dermatitis—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Oxacillin—Nausea—Docetaxel—skin cancer	0.00163	0.00163	CcSEcCtD
