nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000174	0.00681	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000169	0.0345	CbGpPWpGaD
Oxandrolone—Drostanolone—CYP19A1—uterine cancer	0.000168	0.0765	CrCbGaD
Oxandrolone—Allylestrenol—ESR1—uterine cancer	0.000167	0.0757	CrCbGaD
Oxandrolone—Creatinine increased—Doxorubicin—uterine cancer	0.000166	0.00649	CcSEcCtD
Oxandrolone—Trilostane—ESR1—uterine cancer	0.000163	0.0738	CrCbGaD
Oxandrolone—Fluid retention—Epirubicin—uterine cancer	0.000162	0.00634	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000162	0.0329	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—uterine cancer	0.000154	0.00604	CcSEcCtD
Oxandrolone—Oedema—Dactinomycin—uterine cancer	0.00015	0.00587	CcSEcCtD
Oxandrolone—Fluid retention—Doxorubicin—uterine cancer	0.00015	0.00586	CcSEcCtD
Oxandrolone—Neoplasm—Doxorubicin—uterine cancer	0.000143	0.00559	CcSEcCtD
Oxandrolone—Danazol—PGR—uterine cancer	0.000133	0.0602	CrCbGaD
Oxandrolone—Spironolactone—PGR—uterine cancer	0.000127	0.0577	CrCbGaD
Oxandrolone—AR—Nuclear Receptors—ESR1—uterine cancer	0.000124	0.0253	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000122	0.0249	CbGpPWpGaD
Oxandrolone—Norethindrone—PGR—uterine cancer	0.000118	0.0536	CrCbGaD
Oxandrolone—Blood creatinine increased—Epirubicin—uterine cancer	0.000116	0.00454	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000111	0.0226	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—ESR1—uterine cancer	0.00011	0.0225	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Doxorubicin—uterine cancer	0.000107	0.0042	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	9.8e-05	0.02	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	9.45e-05	0.0193	CbGpPWpGaD
Oxandrolone—Danazol—CYP19A1—uterine cancer	9.1e-05	0.0413	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	9.09e-05	0.0185	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MSH2—uterine cancer	9.01e-05	0.0184	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—ESR1—uterine cancer	8.76e-05	0.0398	CrCbGaD
Oxandrolone—Testosterone—CYP11A1—uterine cancer	8.62e-05	0.0391	CrCbGaD
Oxandrolone—Haemoglobin—Epirubicin—uterine cancer	8.61e-05	0.00337	CcSEcCtD
Oxandrolone—Haemorrhage—Epirubicin—uterine cancer	8.57e-05	0.00335	CcSEcCtD
Oxandrolone—Danazol—ESR1—uterine cancer	8.37e-05	0.038	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	8.3e-05	0.0169	CbGpPWpGaD
Oxandrolone—Haemoglobin—Doxorubicin—uterine cancer	7.97e-05	0.00312	CcSEcCtD
Oxandrolone—Haemorrhage—Doxorubicin—uterine cancer	7.93e-05	0.0031	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—SMAD3—uterine cancer	7.69e-05	0.0157	CbGpPWpGaD
Oxandrolone—Methyltestosterone—CYP19A1—uterine cancer	7.69e-05	0.0349	CrCbGaD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—uterine cancer	7.5e-05	0.0153	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—YWHAE—uterine cancer	7.16e-05	0.0146	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—uterine cancer	7.11e-05	0.0145	CbGpPWpGaD
Oxandrolone—Progesterone—PGR—uterine cancer	6.88e-05	0.0312	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	6.77e-05	0.0138	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—uterine cancer	6.61e-05	0.0135	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—EP300—uterine cancer	6.58e-05	0.0134	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—uterine cancer	6.52e-05	0.0133	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—uterine cancer	6.45e-05	0.0131	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—EP300—uterine cancer	6.25e-05	0.0127	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	6.16e-05	0.0125	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—STK11—uterine cancer	6.16e-05	0.0125	CbGpPWpGaD
Oxandrolone—Oedema—Epirubicin—uterine cancer	6.09e-05	0.00238	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	6.06e-05	0.0124	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—uterine cancer	5.96e-05	0.0122	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—uterine cancer	5.95e-05	0.0121	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EP300—uterine cancer	5.67e-05	0.0116	CbGpPWpGaD
Oxandrolone—Oedema—Doxorubicin—uterine cancer	5.63e-05	0.0022	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	5.62e-05	0.0115	CbGpPWpGaD
Oxandrolone—Insomnia—Epirubicin—uterine cancer	5.5e-05	0.00215	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—uterine cancer	5.45e-05	0.0111	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—uterine cancer	5.27e-05	0.0107	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—uterine cancer	5.25e-05	0.0107	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.1e-05	0.0104	CbGpPWpGaD
Oxandrolone—Insomnia—Doxorubicin—uterine cancer	5.09e-05	0.00199	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—uterine cancer	4.76e-05	0.0097	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.57e-05	0.00932	CbGpPWpGaD
Oxandrolone—Testosterone—CYP19A1—uterine cancer	4.46e-05	0.0202	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—uterine cancer	4.39e-05	0.00895	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—uterine cancer	4.34e-05	0.0197	CrCbGaD
Oxandrolone—AR—Gene Expression—PHF1—uterine cancer	4.3e-05	0.00877	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—uterine cancer	4.11e-05	0.00838	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—uterine cancer	4.08e-05	0.00832	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	4.04e-05	0.00823	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CTNNB1—uterine cancer	4.03e-05	0.00822	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—uterine cancer	3.93e-05	0.00801	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—uterine cancer	3.75e-05	0.00764	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CHD4—uterine cancer	3.66e-05	0.00745	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.58e-05	0.00729	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.41e-05	0.00695	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PGR—uterine cancer	3.17e-05	0.00646	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SUZ12—uterine cancer	3.07e-05	0.00625	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—uterine cancer	3.06e-05	0.00624	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR2—uterine cancer	2.79e-05	0.00569	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—uterine cancer	2.79e-05	0.00568	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	2.64e-05	0.00538	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.57e-05	0.00525	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	2.57e-05	0.00524	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.5e-05	0.0051	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.46e-05	0.005	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	2.44e-05	0.00498	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—uterine cancer	2.39e-05	0.00487	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.33e-05	0.00474	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.32e-05	0.00472	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CDKN2B—uterine cancer	2.27e-05	0.00463	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—uterine cancer	2.27e-05	0.00462	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—uterine cancer	2.26e-05	0.00461	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.19e-05	0.00446	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.13e-05	0.00435	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SMAD3—uterine cancer	2.07e-05	0.00423	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.03e-05	0.00415	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—uterine cancer	1.98e-05	0.00403	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.93e-05	0.00393	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—uterine cancer	1.76e-05	0.00358	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR1—uterine cancer	1.69e-05	0.00345	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.64e-05	0.00334	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PGR—uterine cancer	1.53e-05	0.00311	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.5e-05	0.00307	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.48e-05	0.00302	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.46e-05	0.00297	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—EZH2—uterine cancer	1.45e-05	0.00295	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR2—uterine cancer	1.34e-05	0.00274	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.23e-05	0.00251	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CDKN2B—uterine cancer	1.09e-05	0.00223	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SMAD3—uterine cancer	9.99e-06	0.00204	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR1—uterine cancer	8.15e-06	0.00166	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—uterine cancer	2.94e-06	0.000599	CbGpPWpGaD
