nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000978	0.000978	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000976	0.000976	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000975	0.000975	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—EXT1—autistic disorder	0.000944	0.000944	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SLC6A8—autistic disorder	0.000944	0.000944	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000936	0.000936	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000911	0.000911	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DAO—autistic disorder	0.0009	0.0009	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000894	0.000894	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000867	0.000867	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—UPB1—autistic disorder	0.000863	0.000863	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000858	0.000858	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000856	0.000856	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000837	0.000837	CbGpPWpGaD
Levofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000825	0.000825	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ASMT—autistic disorder	0.000803	0.000803	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTM5—autistic disorder	0.000803	0.000803	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000794	0.000794	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—PRKCB—autistic disorder	0.000787	0.000787	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000786	0.000786	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.000766	0.000766	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—PRKCB—autistic disorder	0.000765	0.000765	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ACADSB—autistic disorder	0.000763	0.000763	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—INPP1—autistic disorder	0.000763	0.000763	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000763	0.000763	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000763	0.000763	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000756	0.000756	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SLC25A12—autistic disorder	0.000755	0.000755	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00075	0.00075	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000748	0.000748	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SLC19A1—autistic disorder	0.000734	0.000734	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000712	0.000712	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000709	0.000709	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000707	0.000707	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000702	0.000702	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000699	0.000699	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000696	0.000696	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—BTD—autistic disorder	0.00068	0.00068	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000677	0.000677	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000677	0.000677	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—IL6—autistic disorder	0.000672	0.000672	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000669	0.000669	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ADSL—autistic disorder	0.000654	0.000654	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000651	0.000651	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000642	0.000642	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—XDH—autistic disorder	0.000642	0.000642	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—STX1A—autistic disorder	0.00063	0.00063	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NPAS2—autistic disorder	0.00063	0.00063	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000617	0.000617	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—INPP1—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TCN2—autistic disorder	0.000608	0.000608	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000603	0.000603	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000603	0.000603	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.0006	0.0006	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000591	0.000591	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000583	0.000583	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ADA—autistic disorder	0.00058	0.00058	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00058	0.00058	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TDO2—autistic disorder	0.000579	0.000579	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000557	0.000557	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000551	0.000551	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—COMT—autistic disorder	0.00055	0.00055	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000547	0.000547	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000546	0.000546	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DHCR7—autistic disorder	0.000544	0.000544	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—BTD—autistic disorder	0.000543	0.000543	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000542	0.000542	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00054	0.00054	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000538	0.000538	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000529	0.000529	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—RORA—autistic disorder	0.000529	0.000529	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000518	0.000518	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—EXT1—autistic disorder	0.000516	0.000516	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000516	0.000516	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00051	0.00051	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000503	0.000503	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MAOB—autistic disorder	0.000496	0.000496	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000496	0.000496	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DAO—autistic disorder	0.000492	0.000492	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—UPB1—autistic disorder	0.000472	0.000472	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ACADSB—autistic disorder	0.00047	0.00047	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—INPP1—autistic disorder	0.00047	0.00047	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TDO2—autistic disorder	0.000462	0.000462	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TPH2—autistic disorder	0.000461	0.000461	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—POMC—autistic disorder	0.00046	0.00046	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000457	0.000457	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DPYD—autistic disorder	0.000453	0.000453	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000445	0.000445	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000441	0.000441	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ASMT—autistic disorder	0.000438	0.000438	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTM5—autistic disorder	0.000438	0.000438	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000434	0.000434	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000423	0.000423	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CACNA1C—autistic disorder	0.000422	0.000422	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—BTD—autistic disorder	0.000419	0.000419	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000412	0.000412	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—EXT1—autistic disorder	0.000412	0.000412	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000412	0.000412	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—MAPK1—autistic disorder	0.000405	0.000405	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000401	0.000401	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—MAPK1—autistic disorder	0.000394	0.000394	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DAO—autistic disorder	0.000393	0.000393	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DHFR—autistic disorder	0.000384	0.000384	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—UPB1—autistic disorder	0.000376	0.000376	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000369	0.000369	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ADSL—autistic disorder	0.000357	0.000357	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TDO2—autistic disorder	0.000356	0.000356	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000355	0.000355	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—XDH—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GSTM5—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ASMT—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—STX1A—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NPAS2—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000335	0.000335	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TCN2—autistic disorder	0.000332	0.000332	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000329	0.000329	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—HRAS—autistic disorder	0.000325	0.000325	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.00032	0.00032	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—EXT1—autistic disorder	0.000318	0.000318	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000318	0.000318	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ADA—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DAO—autistic disorder	0.000303	0.000303	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CYP19A1—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—UPB1—autistic disorder	0.000291	0.000291	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—RORA—autistic disorder	0.000289	0.000289	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ADSL—autistic disorder	0.000285	0.000285	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—XDH—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—COMT—autistic disorder	0.000279	0.000279	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTP1—autistic disorder	0.000278	0.000278	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MAOA—autistic disorder	0.000277	0.000277	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—STX1A—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MAOB—autistic disorder	0.000271	0.000271	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CAT—autistic disorder	0.00027	0.00027	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GSTM5—autistic disorder	0.00027	0.00027	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ASMT—autistic disorder	0.00027	0.00027	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TCN2—autistic disorder	0.000265	0.000265	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PLA2G4A—autistic disorder	0.000255	0.000255	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GSTM1—autistic disorder	0.000255	0.000255	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000254	0.000254	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ADA—autistic disorder	0.000253	0.000253	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TPH2—autistic disorder	0.000252	0.000252	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00025	0.00025	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DPYD—autistic disorder	0.000248	0.000248	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000247	0.000247	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—GPX1—autistic disorder	0.000245	0.000245	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00024	0.00024	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—RORA—autistic disorder	0.000231	0.000231	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CACNA1C—autistic disorder	0.00023	0.00023	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MTHFR—autistic disorder	0.000226	0.000226	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ADSL—autistic disorder	0.00022	0.00022	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MAOB—autistic disorder	0.000216	0.000216	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—XDH—autistic disorder	0.000216	0.000216	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—STX1A—autistic disorder	0.000212	0.000212	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000212	0.000212	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—APOE—autistic disorder	0.00021	0.00021	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DHFR—autistic disorder	0.00021	0.00021	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000206	0.000206	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TCN2—autistic disorder	0.000205	0.000205	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TPH2—autistic disorder	0.000201	0.000201	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DPYD—autistic disorder	0.000198	0.000198	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ADA—autistic disorder	0.000195	0.000195	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PIK3CG—autistic disorder	0.00019	0.00019	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000186	0.000186	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CACNA1C—autistic disorder	0.000184	0.000184	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—POMC—autistic disorder	0.000181	0.000181	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—RORA—autistic disorder	0.000178	0.000178	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000177	0.000177	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DHFR—autistic disorder	0.000167	0.000167	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MAOB—autistic disorder	0.000167	0.000167	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CYP19A1—autistic disorder	0.000164	0.000164	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TPH2—autistic disorder	0.000155	0.000155	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DPYD—autistic disorder	0.000153	0.000153	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—COMT—autistic disorder	0.000153	0.000153	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTP1—autistic disorder	0.000152	0.000152	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MAOA—autistic disorder	0.000151	0.000151	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CAT—autistic disorder	0.000148	0.000148	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PTGS2—autistic disorder	0.000144	0.000144	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000142	0.000142	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000141	0.000141	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PLA2G4A—autistic disorder	0.00014	0.00014	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GSTM1—autistic disorder	0.00014	0.00014	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—GPX1—autistic disorder	0.000134	0.000134	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CYP19A1—autistic disorder	0.000131	0.000131	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DHFR—autistic disorder	0.000129	0.000129	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PTEN—autistic disorder	0.000126	0.000126	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MTHFR—autistic disorder	0.000123	0.000123	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000123	0.000123	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—COMT—autistic disorder	0.000122	0.000122	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GSTP1—autistic disorder	0.000121	0.000121	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MAOA—autistic disorder	0.000121	0.000121	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CAT—autistic disorder	0.000118	0.000118	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—APOE—autistic disorder	0.000115	0.000115	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GSTM1—autistic disorder	0.000111	0.000111	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PLA2G4A—autistic disorder	0.000111	0.000111	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—GPX1—autistic disorder	0.000107	0.000107	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PIK3CG—autistic disorder	0.000104	0.000104	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000101	0.000101	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—POMC—autistic disorder	9.86e-05	9.86e-05	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MTHFR—autistic disorder	9.84e-05	9.84e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—COMT—autistic disorder	9.4e-05	9.4e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GSTP1—autistic disorder	9.36e-05	9.36e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MAOA—autistic disorder	9.33e-05	9.33e-05	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—APOE—autistic disorder	9.17e-05	9.17e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CAT—autistic disorder	9.1e-05	9.1e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PLA2G4A—autistic disorder	8.6e-05	8.6e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GSTM1—autistic disorder	8.6e-05	8.6e-05	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PIK3CG—autistic disorder	8.27e-05	8.27e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—GPX1—autistic disorder	8.23e-05	8.23e-05	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—POMC—autistic disorder	7.87e-05	7.87e-05	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PTGS2—autistic disorder	7.87e-05	7.87e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MTHFR—autistic disorder	7.6e-05	7.6e-05	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—APOE—autistic disorder	7.07e-05	7.07e-05	CbGpPWpGaD
