nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Back pain—Adefovir Dipivoxil—hepatitis B	0.00587	0.00943	CcSEcCtD
L-DOPA—Hypoaesthesia—Telbivudine—hepatitis B	0.00584	0.00938	CcSEcCtD
L-DOPA—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00561	0.00901	CcSEcCtD
L-DOPA—Leukopenia—Entecavir—hepatitis B	0.00557	0.00895	CcSEcCtD
L-DOPA—Phlebitis—Lamivudine—hepatitis B	0.00555	0.00892	CcSEcCtD
L-DOPA—Sleep disorder—Lamivudine—hepatitis B	0.00553	0.00887	CcSEcCtD
L-DOPA—Cough—Adefovir Dipivoxil—hepatitis B	0.0053	0.00851	CcSEcCtD
L-DOPA—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00517	0.0083	CcSEcCtD
L-DOPA—Dysgeusia—Telbivudine—hepatitis B	0.00501	0.00804	CcSEcCtD
L-DOPA—Back pain—Telbivudine—hepatitis B	0.00494	0.00794	CcSEcCtD
L-DOPA—Muscle spasms—Telbivudine—hepatitis B	0.00491	0.00789	CcSEcCtD
L-DOPA—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00485	0.00779	CcSEcCtD
L-DOPA—Ill-defined disorder—Telbivudine—hepatitis B	0.00474	0.00762	CcSEcCtD
L-DOPA—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00472	0.00759	CcSEcCtD
L-DOPA—Malaise—Telbivudine—hepatitis B	0.00461	0.0074	CcSEcCtD
L-DOPA—Insomnia—Entecavir—hepatitis B	0.00459	0.00738	CcSEcCtD
L-DOPA—Somnolence—Entecavir—hepatitis B	0.00451	0.00725	CcSEcCtD
L-DOPA—Dyspepsia—Entecavir—hepatitis B	0.00447	0.00718	CcSEcCtD
L-DOPA—Cough—Telbivudine—hepatitis B	0.00446	0.00716	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Entecavir—hepatitis B	0.00438	0.00704	CcSEcCtD
L-DOPA—Fatigue—Entecavir—hepatitis B	0.00438	0.00703	CcSEcCtD
L-DOPA—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00436	0.007	CcSEcCtD
L-DOPA—Chest pain—Telbivudine—hepatitis B	0.00435	0.00699	CcSEcCtD
L-DOPA—Cramp muscle—Lamivudine—hepatitis B	0.00431	0.00692	CcSEcCtD
L-DOPA—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00431	0.00692	CcSEcCtD
L-DOPA—Discomfort—Telbivudine—hepatitis B	0.0043	0.00691	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00428	0.00687	CcSEcCtD
L-DOPA—Nasopharyngitis—Lamivudine—hepatitis B	0.00428	0.00687	CcSEcCtD
L-DOPA—Gastrointestinal pain—Entecavir—hepatitis B	0.00415	0.00667	CcSEcCtD
L-DOPA—Dysphagia—Lamivudine—hepatitis B	0.00413	0.00664	CcSEcCtD
L-DOPA—Thrombocytopenia—Telbivudine—hepatitis B	0.00408	0.00656	CcSEcCtD
L-DOPA—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00405	0.00651	CcSEcCtD
L-DOPA—Sweating increased—Lamivudine—hepatitis B	0.00403	0.00647	CcSEcCtD
L-DOPA—Abdominal pain—Entecavir—hepatitis B	0.00401	0.00645	CcSEcCtD
L-DOPA—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00392	0.00629	CcSEcCtD
L-DOPA—PSIP1—blood—hepatitis B	0.00391	0.145	CbGeAlD
L-DOPA—Pollakiuria—Lamivudine—hepatitis B	0.00382	0.00613	CcSEcCtD
L-DOPA—Insomnia—Telbivudine—hepatitis B	0.00377	0.00606	CcSEcCtD
L-DOPA—Paraesthesia—Telbivudine—hepatitis B	0.00375	0.00602	CcSEcCtD
L-DOPA—Depression—Lamivudine—hepatitis B	0.00368	0.0059	CcSEcCtD
L-DOPA—Dyspepsia—Telbivudine—hepatitis B	0.00367	0.0059	CcSEcCtD
L-DOPA—Asthenia—Entecavir—hepatitis B	0.00364	0.00585	CcSEcCtD
L-DOPA—Neuropathy peripheral—Lamivudine—hepatitis B	0.00361	0.0058	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0036	0.00578	CcSEcCtD
L-DOPA—Fatigue—Telbivudine—hepatitis B	0.0036	0.00578	CcSEcCtD
L-DOPA—Pain—Telbivudine—hepatitis B	0.00357	0.00573	CcSEcCtD
L-DOPA—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00356	0.00571	CcSEcCtD
L-DOPA—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00351	0.00563	CcSEcCtD
L-DOPA—Diarrhoea—Entecavir—hepatitis B	0.00347	0.00558	CcSEcCtD
L-DOPA—Agranulocytosis—Lamivudine—hepatitis B	0.00344	0.00552	CcSEcCtD
L-DOPA—Feeling abnormal—Telbivudine—hepatitis B	0.00344	0.00552	CcSEcCtD
L-DOPA—Gastrointestinal pain—Telbivudine—hepatitis B	0.00341	0.00548	CcSEcCtD
L-DOPA—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00339	0.00544	CcSEcCtD
L-DOPA—Dizziness—Entecavir—hepatitis B	0.00336	0.00539	CcSEcCtD
L-DOPA—Rhinitis—Lamivudine—hepatitis B	0.00332	0.00533	CcSEcCtD
L-DOPA—Abdominal pain—Telbivudine—hepatitis B	0.0033	0.0053	CcSEcCtD
L-DOPA—Hypoaesthesia—Lamivudine—hepatitis B	0.00329	0.00529	CcSEcCtD
L-DOPA—Vomiting—Entecavir—hepatitis B	0.00323	0.00519	CcSEcCtD
L-DOPA—Rash—Entecavir—hepatitis B	0.0032	0.00514	CcSEcCtD
L-DOPA—Dermatitis—Entecavir—hepatitis B	0.0032	0.00514	CcSEcCtD
L-DOPA—Headache—Entecavir—hepatitis B	0.00318	0.00511	CcSEcCtD
L-DOPA—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00315	0.00506	CcSEcCtD
L-DOPA—Rash—Adefovir Dipivoxil—hepatitis B	0.00312	0.00502	CcSEcCtD
L-DOPA—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00312	0.00501	CcSEcCtD
L-DOPA—Headache—Adefovir Dipivoxil—hepatitis B	0.0031	0.00499	CcSEcCtD
L-DOPA—PSIP1—liver—hepatitis B	0.00306	0.113	CbGeAlD
L-DOPA—Nausea—Entecavir—hepatitis B	0.00302	0.00484	CcSEcCtD
L-DOPA—Asthenia—Telbivudine—hepatitis B	0.00299	0.00481	CcSEcCtD
L-DOPA—Pruritus—Telbivudine—hepatitis B	0.00295	0.00474	CcSEcCtD
L-DOPA—Nausea—Adefovir Dipivoxil—hepatitis B	0.00294	0.00473	CcSEcCtD
L-DOPA—Alopecia—Lamivudine—hepatitis B	0.00292	0.0047	CcSEcCtD
L-DOPA—Diarrhoea—Telbivudine—hepatitis B	0.00285	0.00458	CcSEcCtD
L-DOPA—Flatulence—Lamivudine—hepatitis B	0.00284	0.00456	CcSEcCtD
L-DOPA—Tension—Lamivudine—hepatitis B	0.00283	0.00454	CcSEcCtD
L-DOPA—Dysgeusia—Lamivudine—hepatitis B	0.00282	0.00453	CcSEcCtD
L-DOPA—Nervousness—Lamivudine—hepatitis B	0.0028	0.00449	CcSEcCtD
L-DOPA—Back pain—Lamivudine—hepatitis B	0.00279	0.00448	CcSEcCtD
L-DOPA—Muscle spasms—Lamivudine—hepatitis B	0.00277	0.00445	CcSEcCtD
L-DOPA—Dizziness—Telbivudine—hepatitis B	0.00276	0.00443	CcSEcCtD
L-DOPA—Tremor—Lamivudine—hepatitis B	0.0027	0.00433	CcSEcCtD
L-DOPA—Ill-defined disorder—Lamivudine—hepatitis B	0.00267	0.00429	CcSEcCtD
L-DOPA—Anaemia—Lamivudine—hepatitis B	0.00266	0.00428	CcSEcCtD
L-DOPA—Vomiting—Telbivudine—hepatitis B	0.00265	0.00426	CcSEcCtD
L-DOPA—Angioedema—Lamivudine—hepatitis B	0.00263	0.00423	CcSEcCtD
L-DOPA—Rash—Telbivudine—hepatitis B	0.00263	0.00422	CcSEcCtD
L-DOPA—Dermatitis—Telbivudine—hepatitis B	0.00263	0.00422	CcSEcCtD
L-DOPA—Headache—Telbivudine—hepatitis B	0.00261	0.0042	CcSEcCtD
L-DOPA—Malaise—Lamivudine—hepatitis B	0.0026	0.00417	CcSEcCtD
L-DOPA—Syncope—Lamivudine—hepatitis B	0.00258	0.00415	CcSEcCtD
L-DOPA—Leukopenia—Lamivudine—hepatitis B	0.00258	0.00414	CcSEcCtD
L-DOPA—Loss of consciousness—Lamivudine—hepatitis B	0.00253	0.00407	CcSEcCtD
L-DOPA—Cough—Lamivudine—hepatitis B	0.00251	0.00404	CcSEcCtD
L-DOPA—Convulsion—Lamivudine—hepatitis B	0.0025	0.00401	CcSEcCtD
L-DOPA—Nausea—Telbivudine—hepatitis B	0.00248	0.00398	CcSEcCtD
L-DOPA—Chest pain—Lamivudine—hepatitis B	0.00245	0.00394	CcSEcCtD
L-DOPA—Anxiety—Lamivudine—hepatitis B	0.00244	0.00393	CcSEcCtD
L-DOPA—Discomfort—Lamivudine—hepatitis B	0.00242	0.00389	CcSEcCtD
L-DOPA—Dry mouth—Lamivudine—hepatitis B	0.0024	0.00385	CcSEcCtD
L-DOPA—Confusional state—Lamivudine—hepatitis B	0.00237	0.00381	CcSEcCtD
L-DOPA—Oedema—Lamivudine—hepatitis B	0.00235	0.00378	CcSEcCtD
L-DOPA—Shock—Lamivudine—hepatitis B	0.00231	0.00371	CcSEcCtD
L-DOPA—Thrombocytopenia—Lamivudine—hepatitis B	0.0023	0.0037	CcSEcCtD
L-DOPA—Hyperhidrosis—Lamivudine—hepatitis B	0.00227	0.00365	CcSEcCtD
L-DOPA—Anorexia—Lamivudine—hepatitis B	0.00224	0.0036	CcSEcCtD
L-DOPA—Hypotension—Lamivudine—hepatitis B	0.0022	0.00353	CcSEcCtD
L-DOPA—Insomnia—Lamivudine—hepatitis B	0.00213	0.00342	CcSEcCtD
L-DOPA—Paraesthesia—Lamivudine—hepatitis B	0.00211	0.00339	CcSEcCtD
L-DOPA—Dyspnoea—Lamivudine—hepatitis B	0.0021	0.00337	CcSEcCtD
L-DOPA—Somnolence—Lamivudine—hepatitis B	0.00209	0.00336	CcSEcCtD
L-DOPA—Dyspepsia—Lamivudine—hepatitis B	0.00207	0.00332	CcSEcCtD
L-DOPA—Decreased appetite—Lamivudine—hepatitis B	0.00204	0.00328	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00203	0.00326	CcSEcCtD
L-DOPA—Fatigue—Lamivudine—hepatitis B	0.00203	0.00326	CcSEcCtD
L-DOPA—SLC7A8—liver—hepatitis B	0.00202	0.0746	CbGeAlD
L-DOPA—Pain—Lamivudine—hepatitis B	0.00201	0.00323	CcSEcCtD
L-DOPA—Constipation—Lamivudine—hepatitis B	0.00201	0.00323	CcSEcCtD
L-DOPA—SLC7A5—blood—hepatitis B	0.002	0.0739	CbGeAlD
L-DOPA—Feeling abnormal—Lamivudine—hepatitis B	0.00194	0.00311	CcSEcCtD
L-DOPA—Gastrointestinal pain—Lamivudine—hepatitis B	0.00192	0.00309	CcSEcCtD
L-DOPA—Urticaria—Lamivudine—hepatitis B	0.00187	0.003	CcSEcCtD
L-DOPA—Abdominal pain—Lamivudine—hepatitis B	0.00186	0.00298	CcSEcCtD
L-DOPA—PSIP1—Disease—APOBEC3G—hepatitis B	0.00184	0.00526	CbGpPWpGaD
L-DOPA—DDC—liver—hepatitis B	0.00174	0.0645	CbGeAlD
L-DOPA—Hypersensitivity—Lamivudine—hepatitis B	0.00173	0.00278	CcSEcCtD
L-DOPA—Asthenia—Lamivudine—hepatitis B	0.00169	0.00271	CcSEcCtD
L-DOPA—Pruritus—Lamivudine—hepatitis B	0.00166	0.00267	CcSEcCtD
L-DOPA—DDC—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00162	0.00464	CbGpPWpGaD
L-DOPA—Diarrhoea—Lamivudine—hepatitis B	0.00161	0.00258	CcSEcCtD
L-DOPA—CYP2D6—blood plasma—hepatitis B	0.00159	0.0588	CbGeAlD
L-DOPA—SLC7A5—liver—hepatitis B	0.00156	0.0578	CbGeAlD
L-DOPA—Dizziness—Lamivudine—hepatitis B	0.00155	0.0025	CcSEcCtD
L-DOPA—SLC16A10—blood—hepatitis B	0.00153	0.0566	CbGeAlD
L-DOPA—Vomiting—Lamivudine—hepatitis B	0.00149	0.0024	CcSEcCtD
L-DOPA—Rash—Lamivudine—hepatitis B	0.00148	0.00238	CcSEcCtD
L-DOPA—Dermatitis—Lamivudine—hepatitis B	0.00148	0.00238	CcSEcCtD
L-DOPA—Headache—Lamivudine—hepatitis B	0.00147	0.00237	CcSEcCtD
L-DOPA—PSIP1—HIV Infection—CD4—hepatitis B	0.00145	0.00413	CbGpPWpGaD
L-DOPA—DDC—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0014	0.00401	CbGpPWpGaD
L-DOPA—Nausea—Lamivudine—hepatitis B	0.0014	0.00224	CcSEcCtD
L-DOPA—DDC—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00134	0.00384	CbGpPWpGaD
L-DOPA—SLC15A1—liver—hepatitis B	0.0013	0.048	CbGeAlD
L-DOPA—SLC7A8—Hemostasis—HSPA5—hepatitis B	0.00121	0.00345	CbGpPWpGaD
L-DOPA—SLC16A10—liver—hepatitis B	0.0012	0.0443	CbGeAlD
L-DOPA—SLC7A8—Hemostasis—IFNB1—hepatitis B	0.00109	0.00311	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Other—CCR5—hepatitis B	0.00109	0.0031	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—IFNA1—hepatitis B	0.00106	0.00303	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—HSPA5—hepatitis B	0.00105	0.00301	CbGpPWpGaD
L-DOPA—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00103	0.00294	CbGpPWpGaD
L-DOPA—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00102	0.00291	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—IFNA2—hepatitis B	0.000988	0.00282	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—FAS—hepatitis B	0.000984	0.00281	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Other—CCR5—hepatitis B	0.000964	0.00275	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—IFNB1—hepatitis B	0.00095	0.00271	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—IFNA1—hepatitis B	0.000926	0.00265	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000922	0.00264	CbGpPWpGaD
L-DOPA—PSIP1—Disease—GOT2—hepatitis B	0.000875	0.0025	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—IFNA2—hepatitis B	0.000862	0.00246	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—NOS2—hepatitis B	0.000841	0.0024	CbGpPWpGaD
L-DOPA—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000835	0.00239	CbGpPWpGaD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000805	0.0023	CbGpPWpGaD
L-DOPA—PSIP1—Disease—GOT1—hepatitis B	0.000755	0.00216	CbGpPWpGaD
L-DOPA—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000753	0.00215	CbGpPWpGaD
L-DOPA—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000732	0.00209	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000706	0.00202	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000678	0.00194	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000658	0.00188	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—CXCL10—hepatitis B	0.000655	0.00187	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—F2—hepatitis B	0.000652	0.00186	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—NOS2—hepatitis B	0.000644	0.00184	CbGpPWpGaD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000639	0.00183	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—CXCL10—hepatitis B	0.000582	0.00166	CbGpPWpGaD
L-DOPA—CYP2D6—blood—hepatitis B	0.000582	0.0215	CbGeAlD
L-DOPA—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000581	0.00166	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—FAS—hepatitis B	0.000571	0.00163	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—F2—hepatitis B	0.000569	0.00163	CbGpPWpGaD
L-DOPA—DDC—Metabolism—AKR1B1—hepatitis B	0.000568	0.00162	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CCR5—hepatitis B	0.000564	0.00161	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—NOS2—hepatitis B	0.000562	0.00161	CbGpPWpGaD
L-DOPA—PSIP1—Disease—HLA-A—hepatitis B	0.00055	0.00157	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000547	0.00156	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GGT2—hepatitis B	0.000545	0.00156	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—ALB—hepatitis B	0.000541	0.00155	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—PTEN—hepatitis B	0.00054	0.00154	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CXCL10—hepatitis B	0.000537	0.00154	CbGpPWpGaD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000535	0.00153	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000521	0.00149	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—FAS—hepatitis B	0.000514	0.00147	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000512	0.00146	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—CCR5—hepatitis B	0.000508	0.00145	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—FAS—hepatitis B	0.000507	0.00145	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—NOS2—hepatitis B	0.000488	0.00139	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NOS2—hepatitis B	0.000478	0.00137	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—ALB—hepatitis B	0.000472	0.00135	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000471	0.00135	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00047	0.00134	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000469	0.00134	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—ALB—hepatitis B	0.000469	0.00134	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000463	0.00132	CbGpPWpGaD
L-DOPA—CYP2D6—liver—hepatitis B	0.000455	0.0168	CbGeAlD
L-DOPA—DRD3—G alpha (i) signalling events—CCR5—hepatitis B	0.000451	0.00129	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CXCL10—hepatitis B	0.000445	0.00127	CbGpPWpGaD
L-DOPA—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000444	0.00127	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—NOS2—hepatitis B	0.000439	0.00126	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—IL2—hepatitis B	0.000439	0.00125	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—NOS2—hepatitis B	0.000433	0.00124	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000424	0.00121	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000419	0.0012	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CCR5—hepatitis B	0.000417	0.00119	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000415	0.00119	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000413	0.00118	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SAG—hepatitis B	0.000413	0.00118	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RIT2—hepatitis B	0.000413	0.00118	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—ALB—hepatitis B	0.000409	0.00117	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000404	0.00115	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CXCL10—hepatitis B	0.000397	0.00113	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—FAS—hepatitis B	0.000388	0.00111	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—IL2—hepatitis B	0.000383	0.00109	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—TP53—hepatitis B	0.000368	0.00105	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000364	0.00104	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000359	0.00103	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—F2—hepatitis B	0.000358	0.00102	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CXCL10—hepatitis B	0.000357	0.00102	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CD4—hepatitis B	0.000354	0.00101	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000354	0.00101	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CXCL10—hepatitis B	0.000352	0.00101	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000347	0.00099	CbGpPWpGaD
L-DOPA—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000346	0.00099	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CCR5—hepatitis B	0.000345	0.000987	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—TGFB1—hepatitis B	0.000342	0.000979	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—IL6—hepatitis B	0.000337	0.000963	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—NOS2—hepatitis B	0.000332	0.000948	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CYP2A6—hepatitis B	0.00033	0.000943	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00032	0.000916	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CTNNB1—hepatitis B	0.000315	0.000899	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—PTEN—hepatitis B	0.000313	0.000894	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000312	0.000891	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000308	0.00088	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CCR5—hepatitis B	0.000308	0.000879	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CDKN1A—hepatitis B	0.000307	0.000878	CbGpPWpGaD
L-DOPA—PSIP1—Disease—PTEN—hepatitis B	0.000307	0.000876	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SAG—hepatitis B	0.000305	0.00087	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RIT2—hepatitis B	0.000305	0.00087	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—CXCL10—hepatitis B	0.000304	0.000868	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—TGFB1—hepatitis B	0.000299	0.000854	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GOT2—hepatitis B	0.000298	0.000853	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—TP53—hepatitis B	0.000282	0.000806	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—PTEN—hepatitis B	0.000282	0.000805	CbGpPWpGaD
