nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2B—Signaling Pathways—EP300—hematologic cancer	2.87e-05	3.06e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—hematologic cancer	2.86e-05	3.06e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PIK3R1—hematologic cancer	2.86e-05	3.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—JUN—hematologic cancer	2.86e-05	3.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK3—hematologic cancer	2.85e-05	3.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—MTOR—hematologic cancer	2.84e-05	3.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PIK3CB—hematologic cancer	2.84e-05	3.03e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK8—hematologic cancer	2.83e-05	3.02e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—AKT1—hematologic cancer	2.82e-05	3.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDKN1A—hematologic cancer	2.82e-05	3e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTEN—hematologic cancer	2.81e-05	3e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SRC—hematologic cancer	2.79e-05	2.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—JAK2—hematologic cancer	2.78e-05	2.97e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—HRAS—hematologic cancer	2.77e-05	2.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDKN1A—hematologic cancer	2.77e-05	2.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MYC—hematologic cancer	2.77e-05	2.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTEN—hematologic cancer	2.77e-05	2.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TGFB1—hematologic cancer	2.76e-05	2.95e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—EP300—hematologic cancer	2.75e-05	2.94e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KRAS—hematologic cancer	2.75e-05	2.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK8—hematologic cancer	2.75e-05	2.93e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PIK3CA—hematologic cancer	2.75e-05	2.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—AKT1—hematologic cancer	2.74e-05	2.92e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTEN—hematologic cancer	2.73e-05	2.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—PIK3CA—hematologic cancer	2.73e-05	2.91e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1B—hematologic cancer	2.72e-05	2.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—hematologic cancer	2.72e-05	2.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MDM2—hematologic cancer	2.71e-05	2.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HRAS—hematologic cancer	2.71e-05	2.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK8—hematologic cancer	2.71e-05	2.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—AKT1—hematologic cancer	2.7e-05	2.88e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—AKT1—hematologic cancer	2.69e-05	2.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—STAT3—hematologic cancer	2.69e-05	2.87e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PIK3CA—hematologic cancer	2.69e-05	2.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NRAS—hematologic cancer	2.68e-05	2.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—EP300—hematologic cancer	2.68e-05	2.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SRC—hematologic cancer	2.68e-05	2.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CASP3—hematologic cancer	2.67e-05	2.85e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDKN1B—hematologic cancer	2.67e-05	2.85e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2—hematologic cancer	2.67e-05	2.84e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—hematologic cancer	2.66e-05	2.83e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL6—hematologic cancer	2.65e-05	2.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PIK3CB—hematologic cancer	2.64e-05	2.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MTOR—hematologic cancer	2.64e-05	2.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—AKT1—hematologic cancer	2.64e-05	2.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—EP300—hematologic cancer	2.64e-05	2.81e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CASP3—hematologic cancer	2.61e-05	2.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2—hematologic cancer	2.61e-05	2.79e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—hematologic cancer	2.61e-05	2.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SRC—hematologic cancer	2.61e-05	2.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—EP300—hematologic cancer	2.6e-05	2.78e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—hematologic cancer	2.6e-05	2.78e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—hematologic cancer	2.6e-05	2.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL6—hematologic cancer	2.6e-05	2.77e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—JUN—hematologic cancer	2.59e-05	2.77e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—STAT3—hematologic cancer	2.58e-05	2.76e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NRAS—hematologic cancer	2.58e-05	2.75e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK3—hematologic cancer	2.57e-05	2.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SRC—hematologic cancer	2.56e-05	2.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KRAS—hematologic cancer	2.56e-05	2.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—hematologic cancer	2.54e-05	2.72e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HRAS—hematologic cancer	2.54e-05	2.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—JUN—hematologic cancer	2.54e-05	2.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—hematologic cancer	2.54e-05	2.71e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PIK3CA—hematologic cancer	2.53e-05	2.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HRAS—hematologic cancer	2.52e-05	2.69e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1A—hematologic cancer	2.51e-05	2.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—STAT3—hematologic cancer	2.51e-05	2.68e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PTEN—hematologic cancer	2.51e-05	2.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NRAS—hematologic cancer	2.51e-05	2.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MYC—hematologic cancer	2.5e-05	2.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VEGFA—hematologic cancer	2.5e-05	2.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TGFB1—hematologic cancer	2.49e-05	2.66e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HRAS—hematologic cancer	2.49e-05	2.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CDKN1B—hematologic cancer	2.48e-05	2.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—STAT3—hematologic cancer	2.47e-05	2.64e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK3—hematologic cancer	2.47e-05	2.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NRAS—hematologic cancer	2.47e-05	2.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDKN1A—hematologic cancer	2.46e-05	2.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PTEN—hematologic cancer	2.46e-05	2.62e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MAPK8—hematologic cancer	2.45e-05	2.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AKT1—hematologic cancer	2.45e-05	2.62e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AKT1—hematologic cancer	2.45e-05	2.61e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TP53—hematologic cancer	2.44e-05	2.61e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL6—hematologic cancer	2.43e-05	2.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CASP3—hematologic cancer	2.43e-05	2.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2—hematologic cancer	2.43e-05	2.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL6—hematologic cancer	2.41e-05	2.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—MAPK8—hematologic cancer	2.4e-05	2.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK3—hematologic cancer	2.4e-05	2.56e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MYC—hematologic cancer	2.4e-05	2.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AKT1—hematologic cancer	2.4e-05	2.56e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TGFB1—hematologic cancer	2.39e-05	2.56e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—EP300—hematologic cancer	2.39e-05	2.55e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL6—hematologic cancer	2.38e-05	2.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PIK3CA—hematologic cancer	2.37e-05	2.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCND1—hematologic cancer	2.36e-05	2.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK3—hematologic cancer	2.36e-05	2.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—JUN—hematologic cancer	2.36e-05	2.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PIK3CA—hematologic cancer	2.35e-05	2.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—EP300—hematologic cancer	2.34e-05	2.5e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HRAS—hematologic cancer	2.34e-05	2.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MYC—hematologic cancer	2.33e-05	2.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TGFB1—hematologic cancer	2.33e-05	2.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SRC—hematologic cancer	2.33e-05	2.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KRAS—hematologic cancer	2.31e-05	2.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MYC—hematologic cancer	2.3e-05	2.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TGFB1—hematologic cancer	2.29e-05	2.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CDKN1A—hematologic cancer	2.29e-05	2.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTEN—hematologic cancer	2.28e-05	2.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SRC—hematologic cancer	2.28e-05	2.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TP53—hematologic cancer	2.27e-05	2.43e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—VEGFA—hematologic cancer	2.27e-05	2.42e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—AKT1—hematologic cancer	2.24e-05	2.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—STAT3—hematologic cancer	2.24e-05	2.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NRAS—hematologic cancer	2.24e-05	2.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL6—hematologic cancer	2.24e-05	2.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MAPK8—hematologic cancer	2.23e-05	2.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AKT1—hematologic cancer	2.23e-05	2.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—VEGFA—hematologic cancer	2.22e-05	2.37e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KRAS—hematologic cancer	2.22e-05	2.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—STAT3—hematologic cancer	2.2e-05	2.34e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AKT1—hematologic cancer	2.2e-05	2.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NRAS—hematologic cancer	2.19e-05	2.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—EP300—hematologic cancer	2.18e-05	2.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HRAS—hematologic cancer	2.17e-05	2.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KRAS—hematologic cancer	2.16e-05	2.3e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MAPK3—hematologic cancer	2.14e-05	2.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KRAS—hematologic cancer	2.12e-05	2.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PIK3CA—hematologic cancer	2.12e-05	2.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SRC—hematologic cancer	2.12e-05	2.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—MAPK3—hematologic cancer	2.1e-05	2.24e-05	CbGpPWpGaD
