nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRE—head—muscle cancer	0.00308	0.0053	CbGeAlD
Halothane—GABRA1—head—muscle cancer	0.003	0.00517	CbGeAlD
Halothane—GABRE—testis—muscle cancer	0.00298	0.00512	CbGeAlD
Halothane—ALB—testis—muscle cancer	0.00271	0.00467	CbGeAlD
Halothane—CYP2B6—renal system—muscle cancer	0.00265	0.00455	CbGeAlD
Halothane—GABRB3—head—muscle cancer	0.00261	0.00449	CbGeAlD
Halothane—GABRB3—testis—muscle cancer	0.00252	0.00434	CbGeAlD
Halothane—CYP2E1—renal system—muscle cancer	0.00248	0.00427	CbGeAlD
Halothane—CYP3A4—renal system—muscle cancer	0.002	0.00344	CbGeAlD
Halothane—CYP2D6—renal system—muscle cancer	0.00197	0.00338	CbGeAlD
Halothane—CYP2E1—tendon—muscle cancer	0.00194	0.00333	CbGeAlD
Halothane—CYP2B6—vagina—muscle cancer	0.00192	0.0033	CbGeAlD
Halothane—CYP2B6—head—muscle cancer	0.00177	0.00305	CbGeAlD
Halothane—CYP2B6—testis—muscle cancer	0.00171	0.00294	CbGeAlD
Halothane—CYP2E1—head—muscle cancer	0.00166	0.00286	CbGeAlD
Halothane—CYP2E1—testis—muscle cancer	0.0016	0.00276	CbGeAlD
Halothane—CYP2D6—head—muscle cancer	0.00132	0.00226	CbGeAlD
Halothane—CYP2D6—testis—muscle cancer	0.00127	0.00219	CbGeAlD
