nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00528	0.00819	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00524	0.00813	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00523	0.00812	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00486	0.00753	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00484	0.0075	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00475	0.00736	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00473	0.00733	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00465	0.00721	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00452	0.00702	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00442	0.00686	CbGpPWpGaD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0044	0.00682	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00416	0.00646	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00414	0.00643	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00411	0.00637	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00409	0.00634	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00408	0.00632	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00408	0.00632	CbGpPWpGaD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00371	0.00575	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.0037	0.00574	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00361	0.00561	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.0036	0.00558	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00357	0.00554	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00356	0.00553	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00352	0.00546	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0035	0.00543	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00349	0.00541	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00344	0.00534	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00325	0.00503	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00317	0.00492	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00316	0.00489	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00306	0.00474	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00302	0.00469	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00295	0.00457	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00277	0.00429	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00276	0.00428	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00274	0.00425	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00268	0.00415	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00268	0.00415	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00267	0.00414	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00263	0.00407	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00258	0.00401	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00258	0.00401	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00242	0.00375	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00238	0.0037	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00235	0.00364	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00234	0.00363	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00233	0.00361	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.0023	0.00357	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00219	0.00339	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00218	0.00339	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00217	0.00336	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00209	0.00324	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00209	0.00324	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00205	0.00318	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00204	0.00317	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00204	0.00317	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00204	0.00316	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00203	0.00315	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00198	0.00308	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00195	0.00302	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00192	0.00297	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00185	0.00288	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00185	0.00287	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00185	0.00286	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00179	0.00278	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00178	0.00277	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00178	0.00276	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00177	0.00274	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00173	0.00269	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00172	0.00267	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.00163	0.00252	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00162	0.00252	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00162	0.00251	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00162	0.00251	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—VIP—periodontitis	0.00158	0.00245	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00156	0.00242	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00151	0.00235	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00151	0.00234	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00142	0.0022	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00141	0.00219	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.00141	0.00218	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.00141	0.00218	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—VIP—periodontitis	0.00139	0.00215	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00137	0.00213	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00137	0.00213	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00137	0.00212	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00132	0.00205	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00124	0.00192	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00123	0.00192	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00123	0.00191	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—VIP—periodontitis	0.00117	0.00182	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00113	0.00175	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CCR2—periodontitis	0.0011	0.0017	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.00109	0.00169	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.00104	0.00162	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.00104	0.00162	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.00104	0.00162	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCR2—periodontitis	0.000961	0.00149	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000956	0.00148	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.000914	0.00142	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000893	0.00139	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—MMP3—periodontitis	0.00083	0.00129	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000812	0.00126	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.000808	0.00125	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000801	0.00124	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000796	0.00123	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000783	0.00121	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000739	0.00115	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000728	0.00113	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000723	0.00112	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000698	0.00108	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000677	0.00105	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ACP5—periodontitis	0.000666	0.00103	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000662	0.00103	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000634	0.000983	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000615	0.000955	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.00059	0.000915	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CCL2—periodontitis	0.00054	0.000838	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000535	0.000831	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000488	0.000757	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000473	0.000734	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—ACP5—periodontitis	0.000436	0.000676	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000428	0.000664	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000427	0.000662	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000406	0.00063	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCL2—periodontitis	0.0004	0.000621	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000386	0.000599	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000374	0.000581	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GGT1—periodontitis	0.000371	0.000575	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000362	0.000561	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000356	0.000552	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000339	0.000525	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000318	0.000494	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.000316	0.000491	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000301	0.000467	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—MMP9—periodontitis	0.000286	0.000444	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000279	0.000433	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PPARA—periodontitis	0.000265	0.000411	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—GGT1—periodontitis	0.000242	0.000376	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—IL6—periodontitis	0.00024	0.000372	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000236	0.000366	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—IL6—periodontitis	0.00021	0.000326	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—IL6—periodontitis	0.000178	0.000276	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PPARA—periodontitis	0.000173	0.000269	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PTGS2—periodontitis	0.000172	0.000267	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PTGS2—periodontitis	0.000113	0.000175	CbGpPWpGaD
