nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Asthenia—Metformin—metabolic syndrome X	0.000104	0.0119	CcSEcCtD
Methylprednisolone—Pruritus—Metformin—metabolic syndrome X	0.000103	0.0117	CcSEcCtD
Methylprednisolone—Alclometasone—NR3C1—metabolic syndrome X	0.000102	0.0205	CrCbGaD
Methylprednisolone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000102	0.0205	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000102	0.0037	CbGpPWpGaD
Methylprednisolone—Flunisolide—NR3C1—metabolic syndrome X	9.92e-05	0.02	CrCbGaD
Methylprednisolone—Fludrocortisone—NR3C1—metabolic syndrome X	9.92e-05	0.02	CrCbGaD
Methylprednisolone—Clobetasol propionate—NR3C1—metabolic syndrome X	9.92e-05	0.02	CrCbGaD
Methylprednisolone—Diarrhoea—Metformin—metabolic syndrome X	9.92e-05	0.0113	CcSEcCtD
Methylprednisolone—Paramethasone—NR3C1—metabolic syndrome X	9.79e-05	0.0197	CrCbGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	9.76e-05	0.00355	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	9.66e-05	0.00351	CbGpPWpGaD
Methylprednisolone—Ciclesonide—NR3C1—metabolic syndrome X	9.63e-05	0.0194	CrCbGaD
Methylprednisolone—Dizziness—Metformin—metabolic syndrome X	9.59e-05	0.011	CcSEcCtD
Methylprednisolone—Fluorometholone—NR3C1—metabolic syndrome X	9.56e-05	0.0192	CrCbGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	9.53e-05	0.00347	CbGpPWpGaD
Methylprednisolone—Vomiting—Metformin—metabolic syndrome X	9.22e-05	0.0105	CcSEcCtD
Methylprednisolone—Rash—Metformin—metabolic syndrome X	9.14e-05	0.0104	CcSEcCtD
Methylprednisolone—Dermatitis—Metformin—metabolic syndrome X	9.13e-05	0.0104	CcSEcCtD
Methylprednisolone—Headache—Metformin—metabolic syndrome X	9.08e-05	0.0104	CcSEcCtD
Methylprednisolone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	9.01e-05	0.00328	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	8.98e-05	0.00327	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	8.7e-05	0.00316	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	8.69e-05	0.00316	CbGpPWpGaD
Methylprednisolone—Nausea—Metformin—metabolic syndrome X	8.61e-05	0.00984	CcSEcCtD
Methylprednisolone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	8.52e-05	0.0031	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	8.49e-05	0.00309	CbGpPWpGaD
Methylprednisolone—Hydrocortisone—SHBG—metabolic syndrome X	8.38e-05	0.0169	CrCbGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	8.24e-05	0.003	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	8.12e-05	0.00295	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	7.87e-05	0.00286	CbGpPWpGaD
Methylprednisolone—Triamcinolone—NR3C1—metabolic syndrome X	7.79e-05	0.0157	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	7.6e-05	0.00277	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	7.42e-05	0.0027	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—INS—metabolic syndrome X	7.28e-05	0.00265	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	7.18e-05	0.00261	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	7.09e-05	0.00258	CbGpPWpGaD
Methylprednisolone—Prednisone—NR3C1—metabolic syndrome X	7.07e-05	0.0142	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	7.04e-05	0.00256	CbGpPWpGaD
Methylprednisolone—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	7.03e-05	0.0141	CrCbGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	6.98e-05	0.00254	CbGpPWpGaD
Methylprednisolone—Fluticasone Propionate—NR3C1—metabolic syndrome X	6.97e-05	0.014	CrCbGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	6.93e-05	0.00252	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	6.69e-05	0.00243	CbGpPWpGaD
Methylprednisolone—Prednisolone—NR3C1—metabolic syndrome X	6.51e-05	0.0131	CrCbGaD
Methylprednisolone—Betamethasone—NR3C1—metabolic syndrome X	6.38e-05	0.0128	CrCbGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	6.18e-05	0.00225	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	5.92e-05	0.00215	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	5.22e-05	0.0019	CbGpPWpGaD
Methylprednisolone—Hydrocortisone—NR3C1—metabolic syndrome X	4.98e-05	0.01	CrCbGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	4.8e-05	0.00175	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	4.6e-05	0.00167	CbGpPWpGaD
Methylprednisolone—Triamcinolone—PTGS2—metabolic syndrome X	4.42e-05	0.0089	CrCbGaD
Methylprednisolone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	4.34e-05	0.00158	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	4.28e-05	0.00156	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	4.27e-05	0.00155	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	4.24e-05	0.00154	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	4.22e-05	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	4.09e-05	0.00149	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	3.97e-05	0.00144	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	3.94e-05	0.00143	CbGpPWpGaD
Methylprednisolone—Dexamethasone—NR3C1—metabolic syndrome X	3.71e-05	0.00747	CrCbGaD
Methylprednisolone—Betamethasone—PTGS2—metabolic syndrome X	3.62e-05	0.00729	CrCbGaD
Methylprednisolone—Prednisone—ALB—metabolic syndrome X	3.57e-05	0.00719	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	3.41e-05	0.00124	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	3.38e-05	0.00123	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	3.32e-05	0.00121	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.29e-05	0.0012	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	3.28e-05	0.00119	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	3.18e-05	0.00116	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	3.15e-05	0.00115	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.78e-05	0.00101	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	2.75e-05	0.001	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.71e-05	0.000986	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	2.71e-05	0.000986	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.68e-05	0.000975	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.61e-05	0.00095	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.52e-05	0.000917	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	2.44e-05	0.000888	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	2.39e-05	0.000869	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—EPHX2—metabolic syndrome X	2.39e-05	0.000869	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	2.31e-05	0.000839	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—G6PC2—metabolic syndrome X	2.25e-05	0.000817	CbGpPWpGaD
Methylprednisolone—Dexamethasone—PTGS2—metabolic syndrome X	2.11e-05	0.00424	CrCbGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.03e-05	0.000739	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.91e-05	0.000695	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	1.9e-05	0.000691	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.81e-05	0.000659	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.67e-05	0.000607	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.67e-05	0.000606	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.65e-05	0.000601	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.61e-05	0.000587	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	1.58e-05	0.000574	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.58e-05	0.000573	CbGpPWpGaD
