nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000155	0.00047	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000152	0.00046	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTA1—liver cancer	0.000152	0.000459	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NAT2—liver cancer	0.00015	0.000454	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP1A1—liver cancer	0.00015	0.000452	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP1A1—liver cancer	0.000147	0.000446	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000147	0.000444	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP2E1—liver cancer	0.000145	0.000438	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDOB—liver cancer	0.000144	0.000435	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	0.000143	0.000432	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00014	0.000423	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—liver cancer	0.000139	0.000421	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CRABP1—liver cancer	0.000137	0.000415	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GGT1—liver cancer	0.000133	0.000402	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000129	0.000389	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CPT1B—liver cancer	0.000129	0.000389	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GLUL—liver cancer	0.000129	0.000389	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000128	0.000388	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000128	0.000386	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000127	0.000384	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NR1H4—liver cancer	0.000124	0.000375	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000124	0.000374	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTA3—liver cancer	0.000122	0.000369	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HPGDS—liver cancer	0.00012	0.000363	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00012	0.000363	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00012	0.000363	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.000119	0.000361	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000119	0.00036	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CPT1B—liver cancer	0.000118	0.000357	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GLUL—liver cancer	0.000118	0.000357	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000118	0.000356	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NR1H4—liver cancer	0.000114	0.000344	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000112	0.000339	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—UGDH—liver cancer	0.000112	0.000338	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA3—liver cancer	0.000112	0.000338	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTA4—liver cancer	0.000112	0.000337	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTM1—liver cancer	0.00011	0.000332	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTA2—liver cancer	0.000109	0.000329	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	0.000108	0.000327	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000108	0.000325	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PSMD10—liver cancer	0.000107	0.000323	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PSMA4—liver cancer	0.000107	0.000323	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000106	0.00032	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—EPT1—liver cancer	0.000105	0.000318	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTA1—liver cancer	0.000105	0.000317	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT2—liver cancer	0.000104	0.000315	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP1A1—liver cancer	0.000104	0.000315	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NAT2—liver cancer	0.000104	0.000314	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	0.000103	0.00031	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA4—liver cancer	0.000102	0.000309	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000102	0.000309	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000101	0.000306	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	9.99e-05	0.000302	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TAT—liver cancer	9.97e-05	0.000301	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA2—liver cancer	9.96e-05	0.000301	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDOB—liver cancer	9.94e-05	0.000301	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	9.8e-05	0.000297	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2E1—liver cancer	9.78e-05	0.000296	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTA1—liver cancer	9.61e-05	0.000291	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NAT2—liver cancer	9.5e-05	0.000287	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CRABP1—liver cancer	9.48e-05	0.000287	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYCS—liver cancer	9.15e-05	0.000277	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.14e-05	0.000276	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDOB—liver cancer	9.11e-05	0.000276	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT1—liver cancer	8.98e-05	0.000272	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GGT1—liver cancer	8.98e-05	0.000272	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CRABP1—liver cancer	8.69e-05	0.000263	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—PPARA—liver cancer	8.69e-05	0.000263	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HPGDS—liver cancer	8.29e-05	0.000251	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTP1—liver cancer	8.07e-05	0.000244	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HMOX1—liver cancer	7.96e-05	0.000241	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.83e-05	0.000237	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7.8e-05	0.000236	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—UGDH—liver cancer	7.78e-05	0.000235	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HPGDS—liver cancer	7.6e-05	0.00023	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.55e-05	0.000228	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTM1—liver cancer	7.41e-05	0.000224	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PSMA4—liver cancer	7.39e-05	0.000224	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PSMD10—liver cancer	7.39e-05	0.000224	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	7.34e-05	0.000222	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—EPT1—liver cancer	7.31e-05	0.000221	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT2—liver cancer	7.19e-05	0.000217	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1A1—liver cancer	7.03e-05	0.000213	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TAT—liver cancer	6.93e-05	0.00021	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.88e-05	0.000208	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.82e-05	0.000206	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.79e-05	0.000205	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GLUL—liver cancer	6.77e-05	0.000205	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CPT1B—liver cancer	6.77e-05	0.000205	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PSMA4—liver cancer	6.77e-05	0.000205	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PSMD10—liver cancer	6.77e-05	0.000205	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2E1—liver cancer	6.76e-05	0.000204	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT2—liver cancer	6.59e-05	0.000199	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—liver cancer	6.55e-05	0.000198	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NR1H4—liver cancer	6.53e-05	0.000198	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	6.46e-05	0.000195	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARA—liver cancer	6.43e-05	0.000194	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA3—liver cancer	6.42e-05	0.000194	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYCS—liver cancer	6.32e-05	0.000191	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GGT1—liver cancer	6.2e-05	0.000188	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT1—liver cancer	6.2e-05	0.000188	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2E1—liver cancer	6.19e-05	0.000187	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6e-05	0.000181	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA4—liver cancer	5.87e-05	0.000178	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	5.84e-05	0.000177	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYCS—liver cancer	5.79e-05	0.000175	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.74e-05	0.000174	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA2—liver cancer	5.72e-05	0.000173	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT1—liver cancer	5.69e-05	0.000172	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GGT1—liver cancer	5.69e-05	0.000172	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTP1—liver cancer	5.57e-05	0.000169	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTA1—liver cancer	5.52e-05	0.000167	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—liver cancer	5.5e-05	0.000166	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMOX1—liver cancer	5.5e-05	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NAT2—liver cancer	5.46e-05	0.000165	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—liver cancer	5.31e-05	0.000161	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	5.25e-05	0.000159	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDOB—liver cancer	5.24e-05	0.000158	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTM1—liver cancer	5.12e-05	0.000155	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTP1—liver cancer	5.11e-05	0.000154	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.1e-05	0.000154	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMOX1—liver cancer	5.04e-05	0.000152	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CRABP1—liver cancer	4.99e-05	0.000151	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1A1—liver cancer	4.86e-05	0.000147	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CD—liver cancer	4.84e-05	0.000146	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—liver cancer	4.78e-05	0.000144	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CPT1B—liver cancer	4.71e-05	0.000143	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GLUL—liver cancer	4.71e-05	0.000143	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTM1—liver cancer	4.69e-05	0.000142	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NR1H4—liver cancer	4.54e-05	0.000137	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—liver cancer	4.53e-05	0.000137	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.5e-05	0.000136	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA3—liver cancer	4.47e-05	0.000135	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1A1—liver cancer	4.45e-05	0.000135	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARA—liver cancer	4.44e-05	0.000134	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HPGDS—liver cancer	4.37e-05	0.000132	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.34e-05	0.000131	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CB—liver cancer	4.22e-05	0.000128	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—liver cancer	4.15e-05	0.000125	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA4—liver cancer	4.09e-05	0.000124	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARA—liver cancer	4.07e-05	0.000123	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.99e-05	0.000121	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA2—liver cancer	3.98e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.95e-05	0.00012	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.9e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PSMD10—liver cancer	3.89e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PSMA4—liver cancer	3.89e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTA1—liver cancer	3.84e-05	0.000116	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CG—liver cancer	3.8e-05	0.000115	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NAT2—liver cancer	3.8e-05	0.000115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT2—liver cancer	3.79e-05	0.000114	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARG—liver cancer	3.67e-05	0.000111	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.66e-05	0.000111	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.65e-05	0.00011	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDOB—liver cancer	3.64e-05	0.00011	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2E1—liver cancer	3.56e-05	0.000108	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CG—liver cancer	3.49e-05	0.000105	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CRABP1—liver cancer	3.47e-05	0.000105	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.45e-05	0.000104	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARG—liver cancer	3.36e-05	0.000102	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CD—liver cancer	3.34e-05	0.000101	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYCS—liver cancer	3.33e-05	0.000101	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—liver cancer	3.3e-05	9.98e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GGT1—liver cancer	3.27e-05	9.88e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT1—liver cancer	3.27e-05	9.88e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.13e-05	9.46e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CD—liver cancer	3.06e-05	9.27e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HPGDS—liver cancer	3.04e-05	9.18e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALB—liver cancer	3.02e-05	9.15e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.02e-05	9.13e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTP1—liver cancer	2.93e-05	8.88e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CB—liver cancer	2.91e-05	8.81e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HMOX1—liver cancer	2.89e-05	8.76e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.75e-05	8.32e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.71e-05	8.21e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PSMA4—liver cancer	2.71e-05	8.19e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PSMD10—liver cancer	2.71e-05	8.19e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTM1—liver cancer	2.7e-05	8.16e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CB—liver cancer	2.67e-05	8.08e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT2—liver cancer	2.63e-05	7.96e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—liver cancer	2.57e-05	7.78e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP1A1—liver cancer	2.56e-05	7.73e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2E1—liver cancer	2.47e-05	7.49e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.4e-05	7.25e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—liver cancer	2.38e-05	7.21e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARA—liver cancer	2.34e-05	7.07e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYCS—liver cancer	2.32e-05	7e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GGT1—liver cancer	2.27e-05	6.87e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT1—liver cancer	2.27e-05	6.87e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.1e-05	6.35e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKT1—liver cancer	2.1e-05	6.35e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTP1—liver cancer	2.04e-05	6.17e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HMOX1—liver cancer	2.01e-05	6.09e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CG—liver cancer	2e-05	6.06e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARG—liver cancer	1.93e-05	5.85e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTM1—liver cancer	1.88e-05	5.67e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP1A1—liver cancer	1.78e-05	5.38e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CA—liver cancer	1.78e-05	5.37e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CD—liver cancer	1.76e-05	5.33e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALB—liver cancer	1.74e-05	5.26e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTHFR—liver cancer	1.66e-05	5.01e-05	CbGpPWpGaD
