nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—Signaling Pathways—PLA2G4A—asthma	2.58e-05	0.000113	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BDKRB2—asthma	2.57e-05	0.000112	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PARP1—asthma	2.57e-05	0.000112	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL5—asthma	2.57e-05	0.000112	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—POMC—asthma	2.57e-05	0.000112	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CSF2—asthma	2.56e-05	0.000112	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BDKRB2—asthma	2.53e-05	0.000111	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—POMC—asthma	2.53e-05	0.00011	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BDKRB2—asthma	2.52e-05	0.00011	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2—asthma	2.52e-05	0.00011	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—POMC—asthma	2.52e-05	0.00011	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADCY2—asthma	2.49e-05	0.000109	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SMAD3—asthma	2.49e-05	0.000109	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CARM1—asthma	2.49e-05	0.000109	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL3—asthma	2.48e-05	0.000108	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BDKRB2—asthma	2.48e-05	0.000108	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—POMC—asthma	2.48e-05	0.000108	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADCY2—asthma	2.45e-05	0.000107	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—DCN—asthma	2.45e-05	0.000107	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL3—asthma	2.44e-05	0.000107	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADCY2—asthma	2.44e-05	0.000106	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL3—asthma	2.43e-05	0.000106	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADCY2—asthma	2.4e-05	0.000105	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL8—asthma	2.39e-05	0.000104	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL3—asthma	2.39e-05	0.000104	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALDH2—asthma	2.38e-05	0.000104	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PPP2CA—asthma	2.38e-05	0.000104	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KNG1—asthma	2.34e-05	0.000102	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR5—asthma	2.34e-05	0.000102	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—POMC—asthma	2.33e-05	0.000102	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AGTR1—asthma	2.33e-05	0.000102	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KNG1—asthma	2.3e-05	0.000101	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2RA—asthma	2.3e-05	0.000101	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—POMC—asthma	2.3e-05	0.0001	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KNG1—asthma	2.29e-05	0.0001	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AGTR1—asthma	2.29e-05	0.0001	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2—asthma	2.29e-05	9.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—POMC—asthma	2.28e-05	9.98e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL2—asthma	2.28e-05	9.97e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—C3—asthma	2.28e-05	9.97e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AGTR1—asthma	2.28e-05	9.95e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL6R—asthma	2.28e-05	9.94e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL10—asthma	2.28e-05	9.93e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTT1—asthma	2.27e-05	9.9e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—RHOA—asthma	2.27e-05	9.89e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KNG1—asthma	2.26e-05	9.85e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—POMC—asthma	2.25e-05	9.82e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL2—asthma	2.25e-05	9.81e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AGTR1—asthma	2.24e-05	9.79e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL6R—asthma	2.24e-05	9.78e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCL10—asthma	2.24e-05	9.77e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL2—asthma	2.24e-05	9.76e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NTRK1—asthma	2.23e-05	9.75e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—RHOA—asthma	2.23e-05	9.73e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL6R—asthma	2.23e-05	9.73e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCL10—asthma	2.23e-05	9.72e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDGFB—asthma	2.22e-05	9.71e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—RHOA—asthma	2.22e-05	9.68e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRB2—asthma	2.21e-05	9.64e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL2—asthma	2.2e-05	9.61e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NTRK1—asthma	2.2e-05	9.59e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL6R—asthma	2.19e-05	9.58e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCL10—asthma	2.19e-05	9.57e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NTRK1—asthma	2.18e-05	9.54e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—RHOA—asthma	2.18e-05	9.53e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADRB2—asthma	2.17e-05	9.49e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADRB2—asthma	2.16e-05	9.44e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NTRK1—asthma	2.15e-05	9.39e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADRB2—asthma	2.13e-05	9.29e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LEP—asthma	2.13e-05	9.28e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ITPR1—asthma	2.09e-05	9.12e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—RHOA—asthma	2.06e-05	8.98e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ITPR1—asthma	2.06e-05	8.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ITPR1—asthma	2.04e-05	8.93e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—RHOA—asthma	2.02e-05	8.84e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—RHOA—asthma	2.01e-05	8.79e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ITPR1—asthma	2.01e-05	8.79e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FN1—asthma	2.01e-05	8.75e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD86—asthma	1.99e-05	8.69e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL8—asthma	1.99e-05	8.68e-05	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—asthma	1.99e-05	8.68e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—RHOA—asthma	1.98e-05	8.65e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EDN1—asthma	1.97e-05	8.62e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL5—asthma	1.96e-05	8.55e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CD86—asthma	1.96e-05	8.55e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL8—asthma	1.96e-05	8.54e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PLA2G4A—asthma	1.95e-05	8.52e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CD86—asthma	1.95e-05	8.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL8—asthma	1.95e-05	8.5e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EDN1—asthma	1.94e-05	8.48e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EDN1—asthma	1.93e-05	8.43e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CSF2—asthma	1.93e-05	8.42e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL5—asthma	1.93e-05	8.41e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PLA2G4A—asthma	1.92e-05	8.38e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL5—asthma	1.92e-05	8.37e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CD86—asthma	1.92e-05	8.37e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL8—asthma	1.92e-05	8.37e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PLA2G4A—asthma	1.91e-05	8.34e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EDN1—asthma	1.9e-05	8.3e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—asthma	1.9e-05	8.3e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CSF2—asthma	1.9e-05	8.29e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CSF2—asthma	1.89e-05	8.24e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL5—asthma	1.89e-05	8.24e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NQO1—asthma	1.88e-05	8.23e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PLA2G4A—asthma	1.88e-05	8.21e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SMAD3—asthma	1.88e-05	8.2e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—asthma	1.87e-05	8.16e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—asthma	1.86e-05	8.12e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CSF2—asthma	1.86e-05	8.12e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SMAD3—asthma	1.85e-05	8.07e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADCY2—asthma	1.84e-05	8.05e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SMAD3—asthma	1.84e-05	8.03e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—asthma	1.83e-05	7.99e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—POMC—asthma	1.83e-05	7.98e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SMAD3—asthma	1.81e-05	7.9e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL8—asthma	1.81e-05	7.88e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PPP2CA—asthma	1.8e-05	7.85e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—asthma	1.79e-05	7.8e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL6R—asthma	1.78e-05	7.78e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL8—asthma	1.78e-05	7.76e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PPP2CA—asthma	1.77e-05	7.72e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL8—asthma	1.77e-05	7.72e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR5—asthma	1.76e-05	7.7e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PPP2CA—asthma	1.76e-05	7.68e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—asthma	1.75e-05	7.63e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL8—asthma	1.74e-05	7.6e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL2RA—asthma	1.74e-05	7.59e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR5—asthma	1.74e-05	7.58e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PPP2CA—asthma	1.73e-05	7.56e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR5—asthma	1.73e-05	7.54e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—asthma	1.73e-05	7.54e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—C3—asthma	1.72e-05	7.53e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL2RA—asthma	1.71e-05	7.47e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL2RA—asthma	1.7e-05	7.43e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR5—asthma	1.7e-05	7.42e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—asthma	1.7e-05	7.41e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—C3—asthma	1.7e-05	7.41e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—asthma	1.69e-05	7.37e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—C3—asthma	1.69e-05	7.37e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDGFB—asthma	1.68e-05	7.33e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL2RA—asthma	1.68e-05	7.32e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SERPINE1—asthma	1.67e-05	7.28e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—asthma	1.66e-05	7.26e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—C3—asthma	1.66e-05	7.25e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDGFB—asthma	1.65e-05	7.21e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDGFB—asthma	1.64e-05	7.17e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDGFB—asthma	1.62e-05	7.06e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RHOA—asthma	1.61e-05	7.03e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LEP—asthma	1.61e-05	7.01e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOS3—asthma	1.59e-05	6.95e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LEP—asthma	1.58e-05	6.9e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTP1—asthma	1.57e-05	6.86e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LEP—asthma	1.57e-05	6.86e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMOX1—asthma	1.55e-05	6.77e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LEP—asthma	1.55e-05	6.75e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ITPR1—asthma	1.55e-05	6.75e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CAT—asthma	1.53e-05	6.68e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FN1—asthma	1.51e-05	6.61e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FN1—asthma	1.49e-05	6.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FN1—asthma	1.48e-05	6.47e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FN1—asthma	1.46e-05	6.37e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—asthma	1.44e-05	6.31e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLA2G4A—asthma	1.44e-05	6.31e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCL8—asthma	1.41e-05	6.17e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—POMC—asthma	1.38e-05	6.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—POMC—asthma	1.36e-05	5.92e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2—asthma	1.35e-05	5.9e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—POMC—asthma	1.35e-05	5.89e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL2—asthma	1.35e-05	5.89e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL6R—asthma	1.35e-05	5.87e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—asthma	1.34e-05	5.87e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPP2CA—asthma	1.33e-05	5.81e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—POMC—asthma	1.33e-05	5.8e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL2—asthma	1.33e-05	5.8e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL6R—asthma	1.32e-05	5.78e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL2—asthma	1.32e-05	5.77e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—EGFR—asthma	1.32e-05	5.76e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL6R—asthma	1.32e-05	5.75e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL2—asthma	1.3e-05	5.68e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—EGFR—asthma	1.3e-05	5.67e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL6R—asthma	1.3e-05	5.66e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—EGFR—asthma	1.29e-05	5.64e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MMP9—asthma	1.28e-05	5.58e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—EGFR—asthma	1.27e-05	5.55e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTEN—asthma	1.27e-05	5.55e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SERPINE1—asthma	1.26e-05	5.5e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SERPINE1—asthma	1.24e-05	5.41e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SERPINE1—asthma	1.23e-05	5.38e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RHOA—asthma	1.22e-05	5.31e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SERPINE1—asthma	1.21e-05	5.3e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NOS3—asthma	1.2e-05	5.25e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RHOA—asthma	1.2e-05	5.22e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RHOA—asthma	1.19e-05	5.19e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOS3—asthma	1.18e-05	5.17e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOS3—asthma	1.18e-05	5.14e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RHOA—asthma	1.17e-05	5.11e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOS3—asthma	1.16e-05	5.06e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—VEGFA—asthma	1.15e-05	5.01e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STAT3—asthma	1.14e-05	4.96e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL8—asthma	1.07e-05	4.66e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TGFB1—asthma	1.05e-05	4.6e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCL8—asthma	1.05e-05	4.58e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCL8—asthma	1.04e-05	4.56e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—EGFR—asthma	1.03e-05	4.51e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCL8—asthma	1.03e-05	4.49e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—POMC—asthma	1.02e-05	4.46e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL2—asthma	1.02e-05	4.45e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL6—asthma	1.01e-05	4.43e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL2—asthma	1e-05	4.38e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL6—asthma	9.98e-06	4.36e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL2—asthma	9.98e-06	4.36e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL6—asthma	9.93e-06	4.33e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL2—asthma	9.82e-06	4.29e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL6—asthma	9.77e-06	4.27e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MMP9—asthma	9.65e-06	4.21e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTEN—asthma	9.59e-06	4.19e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MMP9—asthma	9.49e-06	4.15e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MMP9—asthma	9.44e-06	4.12e-05	CbGpPWpGaD
