nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Circadian rythm related genes—TP53—bile duct cancer	0.00519	0.00589	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—bile duct cancer	0.00518	0.00588	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—KRAS—bile duct cancer	0.00501	0.00569	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GNAS—bile duct cancer	0.00496	0.00563	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—bile duct cancer	0.00495	0.00563	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—IL6—bile duct cancer	0.00475	0.00539	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.00451	0.00512	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—bile duct cancer	0.00447	0.00509	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.00431	0.0049	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL6—bile duct cancer	0.00428	0.00487	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—bile duct cancer	0.00425	0.00484	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00422	0.0048	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—IL6—bile duct cancer	0.00407	0.00463	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	0.00403	0.00458	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.00381	0.00433	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—FAR2—bile duct cancer	0.00372	0.00423	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00361	0.0041	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—HRAS—bile duct cancer	0.00355	0.00404	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00342	0.00388	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RNF43—bile duct cancer	0.00327	0.00372	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	0.00323	0.00368	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00312	0.00355	CbGpPWpGaD
Leflunomide—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00292	0.00332	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.00285	0.00324	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PTGS2—bile duct cancer	0.00266	0.00303	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.00246	0.00279	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00243	0.00276	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00226	0.00257	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00221	0.00252	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00221	0.00252	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.0022	0.0025	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HGF—bile duct cancer	0.00213	0.00242	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00209	0.00238	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.00209	0.00237	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.002	0.00227	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00188	0.00214	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—IDH2—bile duct cancer	0.00182	0.00207	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00178	0.00202	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00177	0.00202	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00171	0.00195	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00161	0.00183	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—IDH1—bile duct cancer	0.00156	0.00178	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00152	0.00172	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TGFBR2—bile duct cancer	0.0015	0.0017	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—GNAS—bile duct cancer	0.00144	0.00164	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—SMAD4—bile duct cancer	0.00142	0.00161	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ERBB2—bile duct cancer	0.00123	0.00139	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—SLC5A5—bile duct cancer	0.00103	0.00117	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NRAS—bile duct cancer	0.000932	0.00106	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000919	0.00104	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—EGFR—bile duct cancer	0.000849	0.000965	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—KRAS—bile duct cancer	0.000802	0.000912	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GNAS—bile duct cancer	0.000802	0.000911	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ERBB2—bile duct cancer	0.000792	0.0009	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—IDH1—bile duct cancer	0.00079	0.000898	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000785	0.000892	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HRAS—bile duct cancer	0.000682	0.000775	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MMP9—bile duct cancer	0.000679	0.000772	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000675	0.000767	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL6—bile duct cancer	0.000653	0.000742	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NRAS—bile duct cancer	0.000603	0.000685	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TGFB1—bile duct cancer	0.00056	0.000637	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EGFR—bile duct cancer	0.000549	0.000624	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000521	0.000592	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—KRAS—bile duct cancer	0.000519	0.00059	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000488	0.000555	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TP53—bile duct cancer	0.000461	0.000524	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000445	0.000506	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HRAS—bile duct cancer	0.000441	0.000501	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTGS2—bile duct cancer	0.000431	0.000489	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IL6—bile duct cancer	0.000422	0.00048	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000417	0.000474	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000405	0.00046	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000346	0.000393	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000218	0.000247	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000186	0.000211	CbGpPWpGaD
