nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	0.00017	0.00241	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000163	0.0023	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	0.000163	0.0023	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NDUFV1—stomach cancer	0.000159	0.00225	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NDUFS1—stomach cancer	0.000159	0.00225	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	0.000158	0.00224	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	0.000157	0.00222	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—AURKB—stomach cancer	0.000156	0.00221	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GMPR2—stomach cancer	0.000154	0.00218	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000153	0.00217	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—stomach cancer	0.00015	0.00212	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000143	0.00202	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CDKN1B—stomach cancer	0.000142	0.00201	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PGLS—stomach cancer	0.000142	0.00201	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—BLVRB—stomach cancer	0.000142	0.00201	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SUCLG1—stomach cancer	0.000141	0.00199	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—IDH3B—stomach cancer	0.000141	0.00199	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—NPM1—stomach cancer	0.000138	0.00194	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PPAP2A—stomach cancer	0.000135	0.00191	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—stomach cancer	0.000135	0.00191	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CDKN1A—stomach cancer	0.000131	0.00185	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NDUFV1—stomach cancer	0.000131	0.00185	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NDUFS1—stomach cancer	0.000131	0.00185	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	0.00013	0.00184	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	0.00013	0.00184	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000127	0.00179	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000125	0.00177	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CKB—stomach cancer	0.000121	0.0017	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NDUFA2—stomach cancer	0.000121	0.0017	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—FBP1—stomach cancer	0.000121	0.0017	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA1—stomach cancer	0.000121	0.0017	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1B—stomach cancer	0.00012	0.00169	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000119	0.00168	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—BLVRB—stomach cancer	0.000117	0.00165	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PGLS—stomach cancer	0.000117	0.00165	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000116	0.00164	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Irinotecan—stomach cancer	0.000114	0.000749	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—stomach cancer	0.000114	0.00162	CbGpPWpGaD
Hydroxyurea—Somnolence—Irinotecan—stomach cancer	0.000114	0.000747	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Epirubicin—stomach cancer	0.000114	0.000747	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—PLIN2—stomach cancer	0.000114	0.0016	CbGpPWpGaD
Hydroxyurea—Angiopathy—Docetaxel—stomach cancer	0.000113	0.000742	CcSEcCtD
Hydroxyurea—Dyspepsia—Irinotecan—stomach cancer	0.000113	0.00074	CcSEcCtD
Hydroxyurea—Chills—Docetaxel—stomach cancer	0.000112	0.000734	CcSEcCtD
Hydroxyurea—Decreased appetite—Irinotecan—stomach cancer	0.000112	0.00073	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—PPAP2A—stomach cancer	0.000112	0.00158	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000111	0.000725	CcSEcCtD
Hydroxyurea—Fatigue—Irinotecan—stomach cancer	0.000111	0.000724	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1A—stomach cancer	0.000111	0.00156	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA2—stomach cancer	0.00011	0.00156	CbGpPWpGaD
Hydroxyurea—Alopecia—Docetaxel—stomach cancer	0.00011	0.000722	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.00011	0.00156	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Methotrexate—stomach cancer	0.00011	0.000722	CcSEcCtD
Hydroxyurea—Breast disorder—Epirubicin—stomach cancer	0.00011	0.00072	CcSEcCtD
Hydroxyurea—Pain—Irinotecan—stomach cancer	0.00011	0.000719	CcSEcCtD
Hydroxyurea—Constipation—Irinotecan—stomach cancer	0.00011	0.000719	CcSEcCtD
Hydroxyurea—Angiopathy—Capecitabine—stomach cancer	0.00011	0.000718	CcSEcCtD
Hydroxyurea—Dyspnoea—Fluorouracil—stomach cancer	0.00011	0.000717	CcSEcCtD
Hydroxyurea—Somnolence—Fluorouracil—stomach cancer	0.000109	0.000715	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—MYC—stomach cancer	0.000109	0.00154	CbGpPWpGaD
Hydroxyurea—Face oedema—Doxorubicin—stomach cancer	0.000109	0.000712	CcSEcCtD
Hydroxyurea—Erythema—Docetaxel—stomach cancer	0.000109	0.000712	CcSEcCtD
Hydroxyurea—Chills—Capecitabine—stomach cancer	0.000109	0.00071	CcSEcCtD
Hydroxyurea—Dyspepsia—Fluorouracil—stomach cancer	0.000108	0.000708	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NT5E—stomach cancer	0.000108	0.00152	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PGAM1—stomach cancer	0.000108	0.00152	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	0.000107	0.00151	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Fluorouracil—stomach cancer	0.000107	0.0007	CcSEcCtD
Hydroxyurea—Alopecia—Capecitabine—stomach cancer	0.000107	0.000699	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—stomach cancer	0.000107	0.000699	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000106	0.000695	CcSEcCtD
Hydroxyurea—Feeling abnormal—Irinotecan—stomach cancer	0.000106	0.000692	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Doxorubicin—stomach cancer	0.000106	0.000691	CcSEcCtD
Hydroxyurea—Erythema—Capecitabine—stomach cancer	0.000105	0.000689	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000105	0.00149	CbGpPWpGaD
Hydroxyurea—Dysuria—Methotrexate—stomach cancer	0.000105	0.000688	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—stomach cancer	0.000105	0.000688	CcSEcCtD
Hydroxyurea—Pain—Fluorouracil—stomach cancer	0.000105	0.000688	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000105	0.00148	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Epirubicin—stomach cancer	0.000103	0.000675	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000103	0.00145	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PLCE1—stomach cancer	0.000103	0.00145	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ALDH7A1—stomach cancer	0.000103	0.00145	CbGpPWpGaD
Hydroxyurea—Breast disorder—Doxorubicin—stomach cancer	0.000102	0.000667	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000102	0.00144	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Irinotecan—stomach cancer	0.000101	0.000664	CcSEcCtD
Hydroxyurea—Feeling abnormal—Fluorouracil—stomach cancer	0.000101	0.000663	CcSEcCtD
Hydroxyurea—Anaemia—Docetaxel—stomach cancer	0.000101	0.000658	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—APEX1—stomach cancer	0.0001	0.00142	CbGpPWpGaD
Hydroxyurea—Infestation NOS—Methotrexate—stomach cancer	0.0001	0.000656	CcSEcCtD
Hydroxyurea—Infestation—Methotrexate—stomach cancer	0.0001	0.000656	CcSEcCtD
Hydroxyurea—Drowsiness—Methotrexate—stomach cancer	0.0001	0.000656	CcSEcCtD
Hydroxyurea—Pancytopenia—Epirubicin—stomach cancer	0.0001	0.000654	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—NDUFA2—stomach cancer	9.94e-05	0.0014	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—FBP1—stomach cancer	9.94e-05	0.0014	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CA1—stomach cancer	9.94e-05	0.0014	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CKB—stomach cancer	9.94e-05	0.0014	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	9.94e-05	0.0014	CbGpPWpGaD
Hydroxyurea—Dysuria—Epirubicin—stomach cancer	9.84e-05	0.000644	CcSEcCtD
Hydroxyurea—Neutropenia—Epirubicin—stomach cancer	9.84e-05	0.000644	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—UMPS—stomach cancer	9.84e-05	0.00139	CbGpPWpGaD
Hydroxyurea—Stomatitis—Methotrexate—stomach cancer	9.78e-05	0.00064	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Capecitabine—stomach cancer	9.77e-05	0.000639	CcSEcCtD
Hydroxyurea—Leukopenia—Docetaxel—stomach cancer	9.73e-05	0.000637	CcSEcCtD
Hydroxyurea—Anaemia—Capecitabine—stomach cancer	9.73e-05	0.000637	CcSEcCtD
Hydroxyurea—Body temperature increased—Fluorouracil—stomach cancer	9.72e-05	0.000636	CcSEcCtD
Hydroxyurea—Weight increased—Epirubicin—stomach cancer	9.58e-05	0.000627	CcSEcCtD
Hydroxyurea—Pancreatitis—Doxorubicin—stomach cancer	9.55e-05	0.000625	CcSEcCtD
Hydroxyurea—Malaise—Capecitabine—stomach cancer	9.5e-05	0.000621	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Methotrexate—stomach cancer	9.49e-05	0.000621	CcSEcCtD
Hydroxyurea—Hypersensitivity—Irinotecan—stomach cancer	9.46e-05	0.000619	CcSEcCtD
Hydroxyurea—Leukopenia—Capecitabine—stomach cancer	9.42e-05	0.000617	CcSEcCtD
Hydroxyurea—Convulsion—Docetaxel—stomach cancer	9.42e-05	0.000617	CcSEcCtD
Hydroxyurea—Infestation NOS—Epirubicin—stomach cancer	9.39e-05	0.000614	CcSEcCtD
Hydroxyurea—Infestation—Epirubicin—stomach cancer	9.39e-05	0.000614	CcSEcCtD
Hydroxyurea—Drowsiness—Epirubicin—stomach cancer	9.39e-05	0.000614	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—PLIN2—stomach cancer	9.35e-05	0.00132	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Doxorubicin—stomach cancer	9.25e-05	0.000605	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CHEK2—stomach cancer	9.24e-05	0.00131	CbGpPWpGaD
Hydroxyurea—Asthenia—Irinotecan—stomach cancer	9.21e-05	0.000603	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Epirubicin—stomach cancer	9.2e-05	0.000602	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	9.19e-05	0.000602	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—stomach cancer	9.18e-05	0.0013	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	9.18e-05	0.0013	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PDHA1—stomach cancer	9.15e-05	0.00129	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ECHS1—stomach cancer	9.15e-05	0.00129	CbGpPWpGaD
Hydroxyurea—Stomatitis—Epirubicin—stomach cancer	9.15e-05	0.000599	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PPP2R1A—stomach cancer	9.14e-05	0.00129	CbGpPWpGaD
Hydroxyurea—Dysuria—Doxorubicin—stomach cancer	9.11e-05	0.000596	CcSEcCtD
Hydroxyurea—Neutropenia—Doxorubicin—stomach cancer	9.11e-05	0.000596	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CA2—stomach cancer	9.09e-05	0.00128	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Fluorouracil—stomach cancer	9.06e-05	0.000593	CcSEcCtD
Hydroxyurea—Haemoglobin—Methotrexate—stomach cancer	9.05e-05	0.000592	CcSEcCtD
Hydroxyurea—Haemorrhage—Methotrexate—stomach cancer	9e-05	0.000589	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—APEX1—stomach cancer	8.98e-05	0.00127	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	8.9e-05	0.000583	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Epirubicin—stomach cancer	8.88e-05	0.000581	CcSEcCtD
Hydroxyurea—Oedema—Docetaxel—stomach cancer	8.88e-05	0.000581	CcSEcCtD
Hydroxyurea—Weight increased—Doxorubicin—stomach cancer	8.86e-05	0.00058	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—NT5E—stomach cancer	8.86e-05	0.00125	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PGAM1—stomach cancer	8.86e-05	0.00125	CbGpPWpGaD
Hydroxyurea—Discomfort—Capecitabine—stomach cancer	8.86e-05	0.00058	CcSEcCtD
Hydroxyurea—Infection—Docetaxel—stomach cancer	8.82e-05	0.000577	CcSEcCtD
Hydroxyurea—Diarrhoea—Irinotecan—stomach cancer	8.78e-05	0.000575	CcSEcCtD
Hydroxyurea—Nervous system disorder—Docetaxel—stomach cancer	8.7e-05	0.00057	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Docetaxel—stomach cancer	8.69e-05	0.000569	CcSEcCtD
Hydroxyurea—Drowsiness—Doxorubicin—stomach cancer	8.69e-05	0.000568	CcSEcCtD
Hydroxyurea—Infestation NOS—Doxorubicin—stomach cancer	8.69e-05	0.000568	CcSEcCtD
Hydroxyurea—Infestation—Doxorubicin—stomach cancer	8.69e-05	0.000568	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	8.68e-05	0.00123	CbGpPWpGaD
Hydroxyurea—Skin disorder—Docetaxel—stomach cancer	8.62e-05	0.000564	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—FADS1—stomach cancer	8.6e-05	0.00121	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TYMP—stomach cancer	8.6e-05	0.00121	CbGpPWpGaD
Hydroxyurea—Oedema—Capecitabine—stomach cancer	8.59e-05	0.000562	CcSEcCtD
Hydroxyurea—Infection—Capecitabine—stomach cancer	8.54e-05	0.000559	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Doxorubicin—stomach cancer	8.51e-05	0.000557	CcSEcCtD
Hydroxyurea—Dizziness—Irinotecan—stomach cancer	8.49e-05	0.000556	CcSEcCtD
Hydroxyurea—Haemoglobin—Epirubicin—stomach cancer	8.47e-05	0.000554	CcSEcCtD
Hydroxyurea—Stomatitis—Doxorubicin—stomach cancer	8.47e-05	0.000554	CcSEcCtD
Hydroxyurea—Anorexia—Docetaxel—stomach cancer	8.46e-05	0.000554	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ALDH7A1—stomach cancer	8.45e-05	0.00119	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PLCE1—stomach cancer	8.45e-05	0.00119	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	8.44e-05	0.00119	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Capecitabine—stomach cancer	8.43e-05	0.000552	CcSEcCtD
Hydroxyurea—Haemorrhage—Epirubicin—stomach cancer	8.43e-05	0.000551	CcSEcCtD
Hydroxyurea—Diarrhoea—Fluorouracil—stomach cancer	8.41e-05	0.000551	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Capecitabine—stomach cancer	8.41e-05	0.000551	CcSEcCtD
Hydroxyurea—Skin disorder—Capecitabine—stomach cancer	8.35e-05	0.000546	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—stomach cancer	8.33e-05	0.00118	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	8.26e-05	0.00117	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	8.26e-05	0.00117	CbGpPWpGaD
Hydroxyurea—Hepatobiliary disease—Doxorubicin—stomach cancer	8.21e-05	0.000538	CcSEcCtD
Hydroxyurea—Anorexia—Capecitabine—stomach cancer	8.19e-05	0.000536	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—PPP2R1A—stomach cancer	8.17e-05	0.00115	CbGpPWpGaD
Hydroxyurea—Angiopathy—Methotrexate—stomach cancer	8.17e-05	0.000535	CcSEcCtD
Hydroxyurea—Vomiting—Irinotecan—stomach cancer	8.16e-05	0.000534	CcSEcCtD
Hydroxyurea—Dizziness—Fluorouracil—stomach cancer	8.13e-05	0.000532	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—UMPS—stomach cancer	8.11e-05	0.00114	CbGpPWpGaD
Hydroxyurea—Rash—Irinotecan—stomach cancer	8.1e-05	0.00053	CcSEcCtD
Hydroxyurea—Dermatitis—Irinotecan—stomach cancer	8.09e-05	0.000529	CcSEcCtD
Hydroxyurea—Chills—Methotrexate—stomach cancer	8.08e-05	0.000529	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—SREBF2—stomach cancer	8.06e-05	0.00114	CbGpPWpGaD
Hydroxyurea—Headache—Irinotecan—stomach cancer	8.04e-05	0.000526	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—RORA—stomach cancer	7.96e-05	0.00112	CbGpPWpGaD
Hydroxyurea—Alopecia—Methotrexate—stomach cancer	7.96e-05	0.000521	CcSEcCtD
Hydroxyurea—Dyspnoea—Docetaxel—stomach cancer	7.91e-05	0.000518	CcSEcCtD
Hydroxyurea—Somnolence—Docetaxel—stomach cancer	7.89e-05	0.000516	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	7.86e-05	0.00111	CbGpPWpGaD
Hydroxyurea—Erythema—Methotrexate—stomach cancer	7.84e-05	0.000513	CcSEcCtD
Hydroxyurea—Haemoglobin—Doxorubicin—stomach cancer	7.84e-05	0.000513	CcSEcCtD
Hydroxyurea—Vomiting—Fluorouracil—stomach cancer	7.82e-05	0.000512	CcSEcCtD
Hydroxyurea—Dyspepsia—Docetaxel—stomach cancer	7.81e-05	0.000511	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	7.8e-05	0.0011	CbGpPWpGaD
Hydroxyurea—Haemorrhage—Doxorubicin—stomach cancer	7.8e-05	0.00051	CcSEcCtD
Hydroxyurea—Rash—Fluorouracil—stomach cancer	7.75e-05	0.000507	CcSEcCtD
Hydroxyurea—Dermatitis—Fluorouracil—stomach cancer	7.75e-05	0.000507	CcSEcCtD
Hydroxyurea—Decreased appetite—Docetaxel—stomach cancer	7.72e-05	0.000505	CcSEcCtD
Hydroxyurea—Headache—Fluorouracil—stomach cancer	7.7e-05	0.000504	CcSEcCtD
