nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Asthenia—Risedronate—Paget's disease of bone	0.00421	0.00441	CcSEcCtD
Amphetamine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00417	0.00437	CcSEcCtD
Amphetamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00411	0.00431	CcSEcCtD
Amphetamine—Urticaria—Zoledronate—Paget's disease of bone	0.00405	0.00424	CcSEcCtD
Amphetamine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00403	0.00422	CcSEcCtD
Amphetamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00403	0.00422	CcSEcCtD
Amphetamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00402	0.00421	CcSEcCtD
Amphetamine—Asthenia—Pamidronate—Paget's disease of bone	0.004	0.00419	CcSEcCtD
Amphetamine—Dizziness—Risedronate—Paget's disease of bone	0.00388	0.00407	CcSEcCtD
Amphetamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00382	0.004	CcSEcCtD
Amphetamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00375	0.00393	CcSEcCtD
Amphetamine—Vomiting—Risedronate—Paget's disease of bone	0.00373	0.00391	CcSEcCtD
Amphetamine—Rash—Risedronate—Paget's disease of bone	0.0037	0.00388	CcSEcCtD
Amphetamine—Dermatitis—Risedronate—Paget's disease of bone	0.0037	0.00387	CcSEcCtD
Amphetamine—Dizziness—Pamidronate—Paget's disease of bone	0.00369	0.00386	CcSEcCtD
Amphetamine—Headache—Risedronate—Paget's disease of bone	0.00368	0.00385	CcSEcCtD
Amphetamine—Asthenia—Zoledronate—Paget's disease of bone	0.00366	0.00383	CcSEcCtD
Amphetamine—Vomiting—Pamidronate—Paget's disease of bone	0.00355	0.00372	CcSEcCtD
Amphetamine—Rash—Pamidronate—Paget's disease of bone	0.00352	0.00368	CcSEcCtD
Amphetamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00351	0.00368	CcSEcCtD
Amphetamine—Headache—Pamidronate—Paget's disease of bone	0.00349	0.00366	CcSEcCtD
Amphetamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00349	0.00365	CcSEcCtD
Amphetamine—Nausea—Risedronate—Paget's disease of bone	0.00349	0.00365	CcSEcCtD
Amphetamine—Dizziness—Zoledronate—Paget's disease of bone	0.00337	0.00353	CcSEcCtD
Amphetamine—Nausea—Pamidronate—Paget's disease of bone	0.00331	0.00347	CcSEcCtD
Amphetamine—Vomiting—Zoledronate—Paget's disease of bone	0.00324	0.00339	CcSEcCtD
Amphetamine—Rash—Zoledronate—Paget's disease of bone	0.00321	0.00337	CcSEcCtD
Amphetamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00321	0.00336	CcSEcCtD
Amphetamine—Headache—Zoledronate—Paget's disease of bone	0.00319	0.00334	CcSEcCtD
Amphetamine—Nausea—Zoledronate—Paget's disease of bone	0.00303	0.00317	CcSEcCtD
Amphetamine—SLC6A4—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.00299	0.0658	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.00257	0.0566	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.00228	0.0501	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00199	0.0437	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00158	0.0347	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.000967	0.0213	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CALCA—Paget's disease of bone	0.000722	0.0159	CbGpPWpGaD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000722	0.0159	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000685	0.0151	CbGpPWpGaD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000624	0.0137	CbGpPWpGaD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000622	0.0137	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—PML—Paget's disease of bone	0.000613	0.0135	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000589	0.0129	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000522	0.0115	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000486	0.0107	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000436	0.00958	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00043	0.00946	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000408	0.00897	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VCP—Paget's disease of bone	0.000386	0.00848	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—PML—Paget's disease of bone	0.000375	0.00825	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00037	0.00814	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000367	0.00806	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000317	0.00697	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000316	0.00695	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000247	0.00542	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000225	0.00495	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CALCA—Paget's disease of bone	0.000219	0.00481	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000219	0.00481	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—NUP205—Paget's disease of bone	0.000176	0.00386	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CALCA—Paget's disease of bone	0.000168	0.0037	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—INPP5D—Paget's disease of bone	0.00015	0.00329	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—NUP205—Paget's disease of bone	0.000149	0.00327	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—INPP5D—Paget's disease of bone	0.000127	0.00278	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CALCA—Paget's disease of bone	9.51e-05	0.00209	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—VCP—Paget's disease of bone	8.99e-05	0.00198	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CALCA—Paget's disease of bone	8.64e-05	0.0019	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NUP205—Paget's disease of bone	8.55e-05	0.00188	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—INPP5D—Paget's disease of bone	7.29e-05	0.0016	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—SQSTM1—Paget's disease of bone	5.25e-05	0.00116	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CALCA—Paget's disease of bone	5.1e-05	0.00112	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—NUP205—Paget's disease of bone	4.79e-05	0.00105	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—INPP5D—Paget's disease of bone	4.09e-05	0.000899	CbGpPWpGaD
