nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000809	0.0229	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000809	0.0229	CbGpPWpGaD
Tolazamide—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.000797	0.0576	CbGeAlD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000776	0.0219	CbGpPWpGaD
Tolazamide—KCNJ11—pancreas—type 1 diabetes mellitus	0.000775	0.056	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—type 1 diabetes mellitus	0.000734	0.0531	CbGeAlD
Tolazamide—ABCC8—kidney—type 1 diabetes mellitus	0.000719	0.0519	CbGeAlD
Tolazamide—ABCC8—pancreas—type 1 diabetes mellitus	0.000714	0.0516	CbGeAlD
Tolazamide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.000704	0.123	CcSEcCtD
Tolazamide—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.00067	0.0484	CbGeAlD
Tolazamide—KCNJ1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000647	0.0183	CbGpPWpGaD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000632	0.0179	CbGpPWpGaD
Tolazamide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.000612	0.107	CcSEcCtD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000578	0.0164	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000561	0.0159	CbGpPWpGaD
Tolazamide—Glisoxepide—ABCC8—type 1 diabetes mellitus	0.000511	0.134	CrCbGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.000496	0.014	CbGpPWpGaD
Tolazamide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000465	0.0815	CcSEcCtD
Tolazamide—Glipizide—ABCC8—type 1 diabetes mellitus	0.000437	0.114	CrCbGaD
Tolazamide—Gliclazide—ABCC8—type 1 diabetes mellitus	0.000406	0.106	CrCbGaD
Tolazamide—KCNJ11—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000405	0.0115	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.000404	0.0114	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.00039	0.011	CbGpPWpGaD
Tolazamide—Glisoxepide—KCNJ11—type 1 diabetes mellitus	0.00036	0.0941	CrCbGaD
Tolazamide—KCNJ1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000357	0.0101	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000341	0.00965	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000331	0.00935	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000331	0.00935	CbGpPWpGaD
Tolazamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000329	0.0576	CcSEcCtD
Tolazamide—ABCC8—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.000318	0.00899	CbGpPWpGaD
Tolazamide—Chlorpropamide—ABCC8—type 1 diabetes mellitus	0.000316	0.0825	CrCbGaD
Tolazamide—KCNJ1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000312	0.00883	CbGpPWpGaD
Tolazamide—Glipizide—KCNJ11—type 1 diabetes mellitus	0.000308	0.0804	CrCbGaD
Tolazamide—Tolbutamide—ABCC8—type 1 diabetes mellitus	0.000308	0.0804	CrCbGaD
Tolazamide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000304	0.0532	CcSEcCtD
Tolazamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000298	0.0522	CcSEcCtD
Tolazamide—Gliclazide—KCNJ11—type 1 diabetes mellitus	0.000286	0.0748	CrCbGaD
Tolazamide—KCNJ1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000282	0.00798	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000273	0.00773	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000271	0.00766	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000268	0.00758	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.00026	0.00735	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00025	0.00706	CbGpPWpGaD
Tolazamide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000244	0.0426	CcSEcCtD
Tolazamide—KCNJ11—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000242	0.00685	CbGpPWpGaD
Tolazamide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000234	0.041	CcSEcCtD
Tolazamide—Chlorpropamide—KCNJ11—type 1 diabetes mellitus	0.000222	0.0582	CrCbGaD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00022	0.00621	CbGpPWpGaD
Tolazamide—Tolbutamide—KCNJ11—type 1 diabetes mellitus	0.000217	0.0567	CrCbGaD
Tolazamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000213	0.0374	CcSEcCtD
Tolazamide—Glyburide—ABCC8—type 1 diabetes mellitus	0.000213	0.0558	CrCbGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000213	0.00602	CbGpPWpGaD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000201	0.00569	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—TNF—type 1 diabetes mellitus	0.000201	0.00567	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000196	0.00555	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000195	0.00552	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00019	0.00538	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000187	0.00528	CbGpPWpGaD
Tolazamide—Erythema—Ramipril—type 1 diabetes mellitus	0.000179	0.0313	CcSEcCtD
Tolazamide—KCNJ11—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000177	0.00501	CbGpPWpGaD
Tolazamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000166	0.029	CcSEcCtD
Tolazamide—Malaise—Ramipril—type 1 diabetes mellitus	0.000161	0.0282	CcSEcCtD
Tolazamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.000161	0.0281	CcSEcCtD
Tolazamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00016	0.028	CcSEcCtD
Tolazamide—ABCC8—Neuronal System—GAD2—type 1 diabetes mellitus	0.00016	0.00451	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GAD2—type 1 diabetes mellitus	0.000155	0.00438	CbGpPWpGaD
Tolazamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00015	0.0263	CcSEcCtD
Tolazamide—Glyburide—KCNJ11—type 1 diabetes mellitus	0.00015	0.0393	CrCbGaD
Tolazamide—ABCC8—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000144	0.00408	CbGpPWpGaD
Tolazamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000143	0.025	CcSEcCtD
Tolazamide—ABCC8—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00014	0.00397	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00014	0.00395	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GAD1—type 1 diabetes mellitus	0.000138	0.00391	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000136	0.00385	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000136	0.00383	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GAD1—type 1 diabetes mellitus	0.000134	0.00379	CbGpPWpGaD
Tolazamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000128	0.0225	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000126	0.022	CcSEcCtD
Tolazamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000126	0.022	CcSEcCtD
Tolazamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00012	0.021	CcSEcCtD
Tolazamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000116	0.0203	CcSEcCtD
Tolazamide—ABCC8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000113	0.0032	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00011	0.00312	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000107	0.00302	CbGpPWpGaD
Tolazamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000105	0.0183	CcSEcCtD
Tolazamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000103	0.0181	CcSEcCtD
Tolazamide—Dizziness—Ramipril—type 1 diabetes mellitus	9.65e-05	0.0169	CcSEcCtD
Tolazamide—Rash—Ramipril—type 1 diabetes mellitus	9.2e-05	0.0161	CcSEcCtD
Tolazamide—Headache—Ramipril—type 1 diabetes mellitus	9.14e-05	0.016	CcSEcCtD
Tolazamide—Nausea—Ramipril—type 1 diabetes mellitus	8.67e-05	0.0152	CcSEcCtD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.51e-05	0.00212	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.92e-05	0.00196	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.86e-05	0.00194	CbGpPWpGaD
Tolazamide—Gliclazide—ALB—type 1 diabetes mellitus	5.96e-05	0.0156	CrCbGaD
Tolazamide—ABCC8—Metabolism—HBA2—type 1 diabetes mellitus	5.64e-05	0.00159	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HBA2—type 1 diabetes mellitus	5.47e-05	0.00155	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—G6PC2—type 1 diabetes mellitus	5.3e-05	0.0015	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—G6PC2—type 1 diabetes mellitus	5.14e-05	0.00145	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	4.46e-05	0.00126	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—KCNJ11—type 1 diabetes mellitus	3.63e-05	0.00103	CbGpPWpGaD
Tolazamide—Glyburide—ALB—type 1 diabetes mellitus	3.13e-05	0.00819	CrCbGaD
Tolazamide—ABCC8—Metabolism—ITPR3—type 1 diabetes mellitus	3.07e-05	0.000867	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ITPR3—type 1 diabetes mellitus	2.97e-05	0.000841	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HBA1—type 1 diabetes mellitus	2.89e-05	0.000816	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—APOC3—type 1 diabetes mellitus	2.87e-05	0.000811	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTT1—type 1 diabetes mellitus	2.82e-05	0.000797	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HBA1—type 1 diabetes mellitus	2.8e-05	0.000792	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—APOC3—type 1 diabetes mellitus	2.78e-05	0.000787	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTT1—type 1 diabetes mellitus	2.73e-05	0.000773	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.47e-05	0.000698	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GCG—type 1 diabetes mellitus	2.24e-05	0.000635	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GCG—type 1 diabetes mellitus	2.18e-05	0.000616	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CAT—type 1 diabetes mellitus	1.9e-05	0.000537	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CAT—type 1 diabetes mellitus	1.84e-05	0.000521	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—INS—type 1 diabetes mellitus	1.26e-05	0.000357	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—INS—type 1 diabetes mellitus	1.22e-05	0.000346	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALB—type 1 diabetes mellitus	1.16e-05	0.000327	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALB—type 1 diabetes mellitus	1.12e-05	0.000317	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NOS3—type 1 diabetes mellitus	1.11e-05	0.000313	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NOS3—type 1 diabetes mellitus	1.07e-05	0.000303	CbGpPWpGaD
