nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000539	0.0272	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000539	0.0272	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000539	0.0272	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000537	0.0271	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000523	0.0125	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000519	0.0124	CcSEcCtD
Potassium Chloride—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000502	0.012	CcSEcCtD
Potassium Chloride—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000502	0.012	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000501	0.0253	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000501	0.0253	CbGpPWpGaD
Potassium Chloride—Discomfort—Lisinopril—dilated cardiomyopathy	0.000491	0.0117	CcSEcCtD
Potassium Chloride—Confusional state—Lisinopril—dilated cardiomyopathy	0.00048	0.0114	CcSEcCtD
Potassium Chloride—Infection—Lisinopril—dilated cardiomyopathy	0.000473	0.0113	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000472	0.0238	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000459	0.0231	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000459	0.0231	CbGpPWpGaD
Potassium Chloride—Asthenia—Furosemide—dilated cardiomyopathy	0.000456	0.0109	CcSEcCtD
Potassium Chloride—Hypotension—Lisinopril—dilated cardiomyopathy	0.000445	0.0106	CcSEcCtD
Potassium Chloride—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000434	0.0104	CcSEcCtD
Potassium Chloride—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000428	0.0102	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000426	0.0215	CbGpPWpGaD
Potassium Chloride—Pain—Lisinopril—dilated cardiomyopathy	0.000407	0.00971	CcSEcCtD
Potassium Chloride—Vomiting—Furosemide—dilated cardiomyopathy	0.000404	0.00962	CcSEcCtD
Potassium Chloride—Rash—Furosemide—dilated cardiomyopathy	0.0004	0.00954	CcSEcCtD
Potassium Chloride—Dermatitis—Furosemide—dilated cardiomyopathy	0.0004	0.00953	CcSEcCtD
Potassium Chloride—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000393	0.00935	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00039	0.00928	CcSEcCtD
Potassium Chloride—Nausea—Furosemide—dilated cardiomyopathy	0.000377	0.00899	CcSEcCtD
Potassium Chloride—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000377	0.00897	CcSEcCtD
Potassium Chloride—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000377	0.00897	CcSEcCtD
Potassium Chloride—Asthenia—Lisinopril—dilated cardiomyopathy	0.000342	0.00814	CcSEcCtD
Potassium Chloride—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000326	0.00777	CcSEcCtD
Potassium Chloride—Vomiting—Lisinopril—dilated cardiomyopathy	0.000303	0.00722	CcSEcCtD
Potassium Chloride—Rash—Lisinopril—dilated cardiomyopathy	0.0003	0.00716	CcSEcCtD
Potassium Chloride—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0003	0.00715	CcSEcCtD
Potassium Chloride—Nausea—Lisinopril—dilated cardiomyopathy	0.000283	0.00674	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00028	0.0141	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000273	0.0138	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000273	0.0138	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000254	0.0128	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000144	0.00728	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000144	0.00728	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000109	0.00552	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000109	0.00552	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	9.3e-05	0.00469	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.53e-05	0.00279	CbGpPWpGaD
