nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—E2F5—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—E2F4—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—RPL39—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—RBL1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Estropipate—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—SF3B1—ocular cancer	0.00344	0.00344	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00337	0.00337	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—RBBP4—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—TFDP1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.003	0.003	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.003	0.003	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.003	0.003	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Estropipate—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—MAML2—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PSPH—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Estropipate—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—E2F5—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—E2F4—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—RPL39—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—RBL1—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Estropipate—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—HDAC1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—RBBP4—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Estropipate—ALB—Metabolism—PSPH—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—CDKN2B—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Estropipate—ALB—Platelet degranulation—TGFB1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—TFDP1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TP53—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—SAG—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PSPH—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—MYC—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—MDM2—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GNA11—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MAML2—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GNAQ—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PSPH—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Estropipate—ALB—Hemostasis—HDAC1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000913	0.000913	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—HDAC1—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PSPH—ocular cancer	0.000871	0.000871	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—CDKN2B—ocular cancer	0.000812	0.000812	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MAML2—ocular cancer	0.000806	0.000806	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GNA11—ocular cancer	0.000759	0.000759	CbGpPWpGaD
Estropipate—ALB—Hemostasis—CDK2—ocular cancer	0.000745	0.000745	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GNAQ—ocular cancer	0.000706	0.000706	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000706	0.000706	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000703	0.000703	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—HRAS—ocular cancer	0.000689	0.000689	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000654	0.000654	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000654	0.000654	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—MYC—ocular cancer	0.000624	0.000624	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000589	0.000589	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Estropipate—ALB—Metabolism—GNA11—ocular cancer	0.000508	0.000508	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00049	0.00049	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Estropipate—ALB—Metabolism—GNAQ—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—AKT1—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Estropipate—ALB—Hemostasis—EP300—ocular cancer	0.000418	0.000418	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GNA11—ocular cancer	0.000416	0.000416	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000386	0.000386	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000381	0.000381	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TGFB1—ocular cancer	0.000364	0.000364	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GNA11—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GNAQ—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MYC—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000312	0.000312	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TP53—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Estropipate—ALB—Hemostasis—HRAS—ocular cancer	0.000286	0.000286	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GNA11—ocular cancer	0.000274	0.000274	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000267	0.000267	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—EP300—ocular cancer	0.000254	0.000254	CbGpPWpGaD
Estropipate—ALB—Hemostasis—AKT1—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000247	0.000247	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—EP300—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—AKT1—ocular cancer	0.000218	0.000218	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MYC—ocular cancer	0.000205	0.000205	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000204	0.000204	CbGpPWpGaD
Estropipate—ALB—Metabolism—EP300—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TP53—ocular cancer	0.000168	0.000168	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—AKT1—ocular cancer	0.000153	0.000153	CbGpPWpGaD
