nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0141	0.0216	CbGbCtD
Clonidine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0138	0.0213	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0133	0.0205	CbGbCtD
Clonidine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0133	0.0204	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.013	0.02	CbGbCtD
Clonidine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0126	0.0193	CbGbCtD
Clonidine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0111	0.0171	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0083	0.0127	CbGbCtD
Clonidine—CYP1A2—urine—systemic lupus erythematosus	0.00321	0.0437	CbGeAlD
Clonidine—CYP3A4—urine—systemic lupus erythematosus	0.00232	0.0316	CbGeAlD
Clonidine—CYP2D6—urine—systemic lupus erythematosus	0.00229	0.0311	CbGeAlD
Clonidine—NISCH—nephron tubule—systemic lupus erythematosus	0.00218	0.0297	CbGeAlD
Clonidine—NISCH—cortex of kidney—systemic lupus erythematosus	0.00186	0.0254	CbGeAlD
Clonidine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00167	0.0228	CbGeAlD
Clonidine—ADRA1B—kidney—systemic lupus erythematosus	0.00163	0.0223	CbGeAlD
Clonidine—CYP3A5—blood plasma—systemic lupus erythematosus	0.00162	0.022	CbGeAlD
Clonidine—NISCH—tendon—systemic lupus erythematosus	0.00155	0.0211	CbGeAlD
Clonidine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00154	0.021	CbGeAlD
Clonidine—NISCH—bone marrow—systemic lupus erythematosus	0.0015	0.0204	CbGeAlD
Clonidine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00144	0.0196	CbGeAlD
Clonidine—NISCH—lung—systemic lupus erythematosus	0.00136	0.0185	CbGeAlD
Clonidine—SLC22A3—connective tissue—systemic lupus erythematosus	0.00135	0.0184	CbGeAlD
Clonidine—SLC22A4—kidney—systemic lupus erythematosus	0.00127	0.0173	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.00123	0.0168	CbGeAlD
Clonidine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00121	0.0165	CbGeAlD
Clonidine—SLC22A1—kidney—systemic lupus erythematosus	0.00121	0.0164	CbGeAlD
Clonidine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00119	0.0163	CbGeAlD
Clonidine—SLC22A3—kidney—systemic lupus erythematosus	0.00115	0.0157	CbGeAlD
Clonidine—ADRA1B—nervous system—systemic lupus erythematosus	0.00107	0.0146	CbGeAlD
Clonidine—ADRA1D—nervous system—systemic lupus erythematosus	0.00105	0.0143	CbGeAlD
Clonidine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00103	0.0141	CbGeAlD
Clonidine—SLC22A4—tendon—systemic lupus erythematosus	0.00102	0.0139	CbGeAlD
Clonidine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00101	0.0138	CbGeAlD
Clonidine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000995	0.0136	CbGeAlD
Clonidine—SLC22A4—bone marrow—systemic lupus erythematosus	0.00099	0.0135	CbGeAlD
Clonidine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000953	0.013	CbGeAlD
Clonidine—SLC22A4—lung—systemic lupus erythematosus	0.000897	0.0122	CbGeAlD
Clonidine—SLC22A5—skin of body—systemic lupus erythematosus	0.000889	0.0121	CbGeAlD
Clonidine—ADRA2C—kidney—systemic lupus erythematosus	0.000875	0.0119	CbGeAlD
Clonidine—ABCB1—blood plasma—systemic lupus erythematosus	0.000858	0.0117	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000852	0.0116	CbGeAlD
Clonidine—SLC22A5—kidney—systemic lupus erythematosus	0.000838	0.0114	CbGeAlD
Clonidine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000833	0.0114	CbGeAlD
Clonidine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00082	0.0112	CbGeAlD
Clonidine—SLC22A3—lung—systemic lupus erythematosus	0.000816	0.0111	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000816	0.0111	CbGeAlD
Clonidine—CYP1A1—skin of body—systemic lupus erythematosus	0.000794	0.0108	CbGeAlD
Clonidine—SLC22A1—nervous system—systemic lupus erythematosus	0.000791	0.0108	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000788	0.0107	CbGeAlD
Clonidine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000762	0.0104	CbGeAlD
Clonidine—SLC22A3—nervous system—systemic lupus erythematosus	0.000756	0.0103	CbGeAlD
Clonidine—CYP1A1—kidney—systemic lupus erythematosus	0.000749	0.0102	CbGeAlD
Clonidine—CYP3A5—kidney—systemic lupus erythematosus	0.000732	0.00997	CbGeAlD
Clonidine—SLC22A3—central nervous system—systemic lupus erythematosus	0.000728	0.00992	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000713	0.00971	CbGeAlD
Clonidine—ADRA2C—tendon—systemic lupus erythematosus	0.000706	0.00962	CbGeAlD
Clonidine—SLC6A2—lung—systemic lupus erythematosus	0.0007	0.00953	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00068	0.00926	CbGeAlD
Clonidine—SLC22A5—tendon—systemic lupus erythematosus	0.000676	0.00922	CbGeAlD
Clonidine—SLC6A2—nervous system—systemic lupus erythematosus	0.000648	0.00883	CbGeAlD
Clonidine—SLC6A2—central nervous system—systemic lupus erythematosus	0.000624	0.0085	CbGeAlD
Clonidine—ADRA2C—lung—systemic lupus erythematosus	0.00062	0.00844	CbGeAlD
Clonidine—ADRA1A—nervous system—systemic lupus erythematosus	0.000602	0.00821	CbGeAlD
Clonidine—SLC22A5—lung—systemic lupus erythematosus	0.000594	0.00809	CbGeAlD
Clonidine—ADRA1A—central nervous system—systemic lupus erythematosus	0.00058	0.0079	CbGeAlD
Clonidine—ADRA2C—nervous system—systemic lupus erythematosus	0.000574	0.00782	CbGeAlD
Clonidine—ADRA2A—tendon—systemic lupus erythematosus	0.000563	0.00768	CbGeAlD
Clonidine—ADRA2C—central nervous system—systemic lupus erythematosus	0.000553	0.00753	CbGeAlD
Clonidine—CYP3A4—kidney—systemic lupus erythematosus	0.000549	0.00749	CbGeAlD
Clonidine—CYP2D6—kidney—systemic lupus erythematosus	0.000541	0.00737	CbGeAlD
Clonidine—CYP1A2—lung—systemic lupus erythematosus	0.000538	0.00733	CbGeAlD
Clonidine—CYP1A1—lung—systemic lupus erythematosus	0.00053	0.00723	CbGeAlD
Clonidine—CYP3A5—lung—systemic lupus erythematosus	0.000519	0.00707	CbGeAlD
Clonidine—ADRA2A—lung—systemic lupus erythematosus	0.000494	0.00674	CbGeAlD
Clonidine—CYP1A1—nervous system—systemic lupus erythematosus	0.000491	0.00669	CbGeAlD
Clonidine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000473	0.00644	CbGeAlD
Clonidine—ADRA2A—nervous system—systemic lupus erythematosus	0.000458	0.00624	CbGeAlD
Clonidine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000442	0.00603	CbGeAlD
Clonidine—ADRA2A—central nervous system—systemic lupus erythematosus	0.000441	0.00601	CbGeAlD
Clonidine—ABCB1—kidney—systemic lupus erythematosus	0.000389	0.0053	CbGeAlD
Clonidine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000379	0.00516	CbGeAlD
Clonidine—CYP3A4—nervous system—systemic lupus erythematosus	0.00036	0.00491	CbGeAlD
Clonidine—CYP2D6—nervous system—systemic lupus erythematosus	0.000355	0.00483	CbGeAlD
Clonidine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000347	0.00473	CbGeAlD
Clonidine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000341	0.00465	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000334	0.00455	CbGeAlD
Clonidine—ABCB1—bone marrow—systemic lupus erythematosus	0.000304	0.00414	CbGeAlD
Clonidine—ABCB1—lung—systemic lupus erythematosus	0.000276	0.00375	CbGeAlD
Clonidine—ABCB1—nervous system—systemic lupus erythematosus	0.000255	0.00348	CbGeAlD
Clonidine—ABCB1—central nervous system—systemic lupus erythematosus	0.000246	0.00335	CbGeAlD
Clonidine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000795	CcSEcCtD
Clonidine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.000791	CcSEcCtD
Clonidine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00021	0.000791	CcSEcCtD
Clonidine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000208	0.000786	CcSEcCtD
Clonidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.000785	CcSEcCtD
Clonidine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000208	0.000782	CcSEcCtD
Clonidine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000207	0.000778	CcSEcCtD
Clonidine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000207	0.000778	CcSEcCtD
Clonidine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000206	0.000777	CcSEcCtD
Clonidine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000206	0.000777	CcSEcCtD
Clonidine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000204	0.00077	CcSEcCtD
Clonidine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000204	0.00077	CcSEcCtD
Clonidine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000768	CcSEcCtD
Clonidine—Pain—Prednisolone—systemic lupus erythematosus	0.000203	0.000766	CcSEcCtD
Clonidine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000203	0.000766	CcSEcCtD
Clonidine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.000763	CcSEcCtD
Clonidine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000202	0.00076	CcSEcCtD
Clonidine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.000759	CcSEcCtD
Clonidine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.000759	CcSEcCtD
Clonidine—Nausea—Leflunomide—systemic lupus erythematosus	0.000201	0.000758	CcSEcCtD
Clonidine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000755	CcSEcCtD
Clonidine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000754	CcSEcCtD
Clonidine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000199	0.000752	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000199	0.00075	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000199	0.000749	CcSEcCtD
Clonidine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000199	0.000748	CcSEcCtD
Clonidine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000198	0.000747	CcSEcCtD
Clonidine—Oedema—Betamethasone—systemic lupus erythematosus	0.000198	0.000747	CcSEcCtD
Clonidine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000198	0.000745	CcSEcCtD
Clonidine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000197	0.000743	CcSEcCtD
Clonidine—Infection—Dexamethasone—systemic lupus erythematosus	0.000197	0.000743	CcSEcCtD
Clonidine—Infection—Betamethasone—systemic lupus erythematosus	0.000197	0.000743	CcSEcCtD
Clonidine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000196	0.00074	CcSEcCtD
Clonidine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000196	0.00074	CcSEcCtD
Clonidine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000196	0.000738	CcSEcCtD
Clonidine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000738	CcSEcCtD
Clonidine—Shock—Dexamethasone—systemic lupus erythematosus	0.000195	0.000735	CcSEcCtD
Clonidine—Shock—Betamethasone—systemic lupus erythematosus	0.000195	0.000735	CcSEcCtD
Clonidine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000195	0.000734	CcSEcCtD
Clonidine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000195	0.000733	CcSEcCtD
Clonidine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000195	0.000733	CcSEcCtD
Clonidine—Agitation—Prednisone—systemic lupus erythematosus	0.000195	0.000733	CcSEcCtD
Clonidine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000194	0.000732	CcSEcCtD
Clonidine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000194	0.000732	CcSEcCtD
Clonidine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000194	0.000729	CcSEcCtD
Clonidine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000194	0.000729	CcSEcCtD
Clonidine—Angioedema—Prednisone—systemic lupus erythematosus	0.000193	0.000729	CcSEcCtD
Clonidine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000192	0.000725	CcSEcCtD
Clonidine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000192	0.000723	CcSEcCtD
Clonidine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000192	0.000723	CcSEcCtD
Clonidine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000191	0.000721	CcSEcCtD
Clonidine—Malaise—Prednisone—systemic lupus erythematosus	0.000191	0.000719	CcSEcCtD
Clonidine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00019	0.000716	CcSEcCtD
Clonidine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00019	0.000715	CcSEcCtD
Clonidine—Syncope—Prednisone—systemic lupus erythematosus	0.00019	0.000715	CcSEcCtD
Clonidine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000189	0.000714	CcSEcCtD
Clonidine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000189	0.000712	CcSEcCtD
Clonidine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000189	0.000712	CcSEcCtD
Clonidine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000189	0.000712	CcSEcCtD
Clonidine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000189	0.000711	CcSEcCtD
Clonidine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000188	0.00071	CcSEcCtD
Clonidine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000188	0.000709	CcSEcCtD
Clonidine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.000707	CcSEcCtD
Clonidine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000187	0.000706	CcSEcCtD
Clonidine—Pain—Triamcinolone—systemic lupus erythematosus	0.000187	0.000704	CcSEcCtD
Clonidine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000186	0.000701	CcSEcCtD
Clonidine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000185	0.000698	CcSEcCtD
Clonidine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000185	0.000698	CcSEcCtD
Clonidine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000185	0.000696	CcSEcCtD
Clonidine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000695	CcSEcCtD
Clonidine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000184	0.000695	CcSEcCtD
Clonidine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000692	CcSEcCtD
Clonidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000692	CcSEcCtD
Clonidine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000183	0.00069	CcSEcCtD
Clonidine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000689	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000181	0.000681	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000181	0.000681	CcSEcCtD
Clonidine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.000679	CcSEcCtD
Clonidine—Arthralgia—Prednisone—systemic lupus erythematosus	0.00018	0.000679	CcSEcCtD
Clonidine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00018	0.000679	CcSEcCtD
Clonidine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00018	0.000677	CcSEcCtD
Clonidine—Anxiety—Prednisone—systemic lupus erythematosus	0.00018	0.000677	CcSEcCtD
Clonidine—Alopecia—Methotrexate—systemic lupus erythematosus	0.00018	0.000677	CcSEcCtD
Clonidine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000179	0.000676	CcSEcCtD
Clonidine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000179	0.000676	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000179	0.000674	CcSEcCtD
Clonidine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000179	0.000674	CcSEcCtD
Clonidine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000178	0.000672	CcSEcCtD
Clonidine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000178	0.000671	CcSEcCtD
Clonidine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000178	0.000671	CcSEcCtD
Clonidine—Discomfort—Prednisone—systemic lupus erythematosus	0.000178	0.000671	CcSEcCtD
Clonidine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000178	0.000671	CcSEcCtD
Clonidine—Erythema—Methotrexate—systemic lupus erythematosus	0.000177	0.000667	CcSEcCtD
Clonidine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000175	0.00066	CcSEcCtD
Clonidine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.000657	CcSEcCtD
Clonidine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000174	0.000654	CcSEcCtD
Clonidine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000173	0.000653	CcSEcCtD
Clonidine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000173	0.000651	CcSEcCtD
Clonidine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000173	0.000651	CcSEcCtD
Clonidine—Oedema—Prednisone—systemic lupus erythematosus	0.000173	0.000651	CcSEcCtD
Clonidine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000172	0.00065	CcSEcCtD
Clonidine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000172	0.00065	CcSEcCtD
Clonidine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000172	0.00065	CcSEcCtD
Clonidine—Infection—Prednisone—systemic lupus erythematosus	0.000172	0.000647	CcSEcCtD
Clonidine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000171	0.000645	CcSEcCtD
Clonidine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000171	0.000645	CcSEcCtD
Clonidine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000171	0.000645	CcSEcCtD
Clonidine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000171	0.000644	CcSEcCtD
Clonidine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000171	0.000644	CcSEcCtD
Clonidine—Shock—Prednisone—systemic lupus erythematosus	0.00017	0.00064	CcSEcCtD
Clonidine—Pain—Dexamethasone—systemic lupus erythematosus	0.00017	0.000639	CcSEcCtD
Clonidine—Pain—Betamethasone—systemic lupus erythematosus	0.00017	0.000639	CcSEcCtD
Clonidine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000169	0.000638	CcSEcCtD
Clonidine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000169	0.000635	CcSEcCtD
Clonidine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.000635	CcSEcCtD
Clonidine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000168	0.000632	CcSEcCtD
Clonidine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000167	0.000629	CcSEcCtD
Clonidine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000167	0.000628	CcSEcCtD
Clonidine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000628	CcSEcCtD
Clonidine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000166	0.000626	CcSEcCtD
Clonidine—Rash—Cyclosporine—systemic lupus erythematosus	0.000165	0.000621	CcSEcCtD
Clonidine—Anorexia—Prednisone—systemic lupus erythematosus	0.000165	0.00062	CcSEcCtD
Clonidine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000165	0.00062	CcSEcCtD
Clonidine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000619	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000164	0.000618	CcSEcCtD
Clonidine—Headache—Cyclosporine—systemic lupus erythematosus	0.000164	0.000617	CcSEcCtD
Clonidine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000163	0.000616	CcSEcCtD
Clonidine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000163	0.000616	CcSEcCtD
Clonidine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000162	0.000611	CcSEcCtD
Clonidine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000162	0.000611	CcSEcCtD
Clonidine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000611	CcSEcCtD
Clonidine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000161	0.000607	CcSEcCtD
Clonidine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000606	CcSEcCtD
Clonidine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.000605	CcSEcCtD
Clonidine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.000605	CcSEcCtD
Clonidine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000602	CcSEcCtD
Clonidine—Malaise—Methotrexate—systemic lupus erythematosus	0.00016	0.000601	CcSEcCtD
Clonidine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000599	CcSEcCtD
Clonidine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000158	0.000594	CcSEcCtD
Clonidine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000158	0.000594	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000157	0.000593	CcSEcCtD
Clonidine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000157	0.000592	CcSEcCtD
Clonidine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000157	0.000591	CcSEcCtD
Clonidine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000157	0.000591	CcSEcCtD
Clonidine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000157	0.000591	CcSEcCtD
Clonidine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000157	0.000591	CcSEcCtD
Clonidine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000157	0.000591	CcSEcCtD
Clonidine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00059	CcSEcCtD
Clonidine—Insomnia—Prednisone—systemic lupus erythematosus	0.000156	0.000589	CcSEcCtD
Clonidine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000155	0.000585	CcSEcCtD
Clonidine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000155	0.000584	CcSEcCtD
Clonidine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000155	0.000583	CcSEcCtD
Clonidine—Cough—Methotrexate—systemic lupus erythematosus	0.000154	0.000582	CcSEcCtD
Clonidine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000581	CcSEcCtD
Clonidine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000578	CcSEcCtD
Clonidine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.00057	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000151	0.000567	CcSEcCtD
Clonidine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000151	0.000567	CcSEcCtD
Clonidine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00015	0.000566	CcSEcCtD
Clonidine—Rash—Prednisolone—systemic lupus erythematosus	0.00015	0.000565	CcSEcCtD
Clonidine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00015	0.000564	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00015	0.000564	CcSEcCtD
Clonidine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000562	CcSEcCtD
Clonidine—Fatigue—Prednisone—systemic lupus erythematosus	0.000149	0.000561	CcSEcCtD
