nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00361	0.0105	CcSEcCtD
Secobarbital—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00345	0.00997	CcSEcCtD
Secobarbital—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00322	0.0227	CbGeAlD
Secobarbital—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00319	0.00923	CcSEcCtD
Secobarbital—CHRNA4—brainstem—peripheral nervous system neoplasm	0.00291	0.0205	CbGeAlD
Secobarbital—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.00288	0.00833	CcSEcCtD
Secobarbital—GABRB2—brainstem—peripheral nervous system neoplasm	0.00285	0.0201	CbGeAlD
Secobarbital—GABRA2—brainstem—peripheral nervous system neoplasm	0.00261	0.0183	CbGeAlD
Secobarbital—GABRA1—brainstem—peripheral nervous system neoplasm	0.00252	0.0177	CbGeAlD
Secobarbital—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00247	0.00714	CcSEcCtD
Secobarbital—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00247	0.00714	CcSEcCtD
Secobarbital—Ataxia—Vincristine—peripheral nervous system neoplasm	0.00246	0.00712	CcSEcCtD
Secobarbital—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.00613	CcSEcCtD
Secobarbital—Tension—Tretinoin—peripheral nervous system neoplasm	0.00212	0.00613	CcSEcCtD
Secobarbital—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.00607	CcSEcCtD
Secobarbital—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.0021	0.00607	CcSEcCtD
Secobarbital—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00199	0.00575	CcSEcCtD
Secobarbital—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00198	0.00574	CcSEcCtD
Secobarbital—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00198	0.00574	CcSEcCtD
Secobarbital—GRIA2—cerebellum—peripheral nervous system neoplasm	0.00198	0.0139	CbGeAlD
Secobarbital—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.00195	0.00563	CcSEcCtD
Secobarbital—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00194	0.0056	CcSEcCtD
Secobarbital—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.0056	CcSEcCtD
Secobarbital—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00191	0.0134	CbGeAlD
Secobarbital—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.0019	0.00549	CcSEcCtD
Secobarbital—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.0019	0.00549	CcSEcCtD
Secobarbital—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00187	0.00541	CcSEcCtD
Secobarbital—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00183	0.0053	CcSEcCtD
Secobarbital—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00183	0.0053	CcSEcCtD
Secobarbital—Hallucination—Vincristine—peripheral nervous system neoplasm	0.0018	0.00521	CcSEcCtD
Secobarbital—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.0018	0.00521	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00517	CcSEcCtD
Secobarbital—GRIK2—cerebellum—peripheral nervous system neoplasm	0.00179	0.0126	CbGeAlD
Secobarbital—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00178	0.00514	CcSEcCtD
Secobarbital—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00178	0.00514	CcSEcCtD
Secobarbital—Shock—Tretinoin—peripheral nervous system neoplasm	0.00173	0.00501	CcSEcCtD
Secobarbital—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.00501	CcSEcCtD
Secobarbital—GABRA4—cerebellum—peripheral nervous system neoplasm	0.00168	0.0118	CbGeAlD
Secobarbital—Thinking abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00479	CcSEcCtD
Secobarbital—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00476	CcSEcCtD
Secobarbital—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00476	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00164	0.00474	CcSEcCtD
Secobarbital—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00163	0.00472	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00163	0.00471	CcSEcCtD
Secobarbital—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00163	0.0047	CcSEcCtD
Secobarbital—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.00464	CcSEcCtD
Secobarbital—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.0046	CcSEcCtD
Secobarbital—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00453	CcSEcCtD
Secobarbital—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00453	CcSEcCtD
Secobarbital—Constipation—Topotecan—peripheral nervous system neoplasm	0.00152	0.00439	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.00152	0.00438	CcSEcCtD
Secobarbital—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00436	CcSEcCtD
Secobarbital—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00436	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00436	CcSEcCtD
Secobarbital—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00435	CcSEcCtD
Secobarbital—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00424	CcSEcCtD
Secobarbital—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00146	0.00423	CcSEcCtD
Secobarbital—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00145	0.0042	CcSEcCtD
Secobarbital—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.0042	CcSEcCtD
Secobarbital—Agitation—Vincristine—peripheral nervous system neoplasm	0.00145	0.00419	CcSEcCtD
Secobarbital—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00416	CcSEcCtD
Secobarbital—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.00144	0.0101	CbGeAlD
Secobarbital—Mental disability—Epirubicin—peripheral nervous system neoplasm	0.00142	0.00411	CcSEcCtD
Secobarbital—GABRG2—cerebellum—peripheral nervous system neoplasm	0.00141	0.00989	CbGeAlD
Secobarbital—GABRB2—cerebellum—peripheral nervous system neoplasm	0.00141	0.00989	CbGeAlD
Secobarbital—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.0014	0.00406	CcSEcCtD
Secobarbital—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00139	0.00403	CcSEcCtD
Secobarbital—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00139	0.00403	CcSEcCtD
Secobarbital—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00402	CcSEcCtD
Secobarbital—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00389	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.00131	0.0038	CcSEcCtD
Secobarbital—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.0038	CcSEcCtD
Secobarbital—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00131	0.00379	CcSEcCtD
Secobarbital—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00376	CcSEcCtD
Secobarbital—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00376	CcSEcCtD
Secobarbital—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00129	0.00904	CbGeAlD
Secobarbital—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00128	0.00371	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00364	CcSEcCtD
Secobarbital—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00361	CcSEcCtD
Secobarbital—GABRA1—cerebellum—peripheral nervous system neoplasm	0.00124	0.00873	CbGeAlD
Secobarbital—Hypotension—Vincristine—peripheral nervous system neoplasm	0.0012	0.00348	CcSEcCtD
Secobarbital—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00343	CcSEcCtD
Secobarbital—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00119	0.00343	CcSEcCtD
Secobarbital—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00342	CcSEcCtD
Secobarbital—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00117	0.0034	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.00117	0.00337	CcSEcCtD
Secobarbital—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00337	CcSEcCtD
Secobarbital—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00337	CcSEcCtD
Secobarbital—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.0033	CcSEcCtD
Secobarbital—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00114	0.00329	CcSEcCtD
Secobarbital—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00113	0.00327	CcSEcCtD
Secobarbital—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00112	0.00325	CcSEcCtD
Secobarbital—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00112	0.00324	CcSEcCtD
Secobarbital—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00112	0.00324	CcSEcCtD
Secobarbital—Rash—Topotecan—peripheral nervous system neoplasm	0.00112	0.00324	CcSEcCtD
Secobarbital—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00112	0.00324	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00323	CcSEcCtD
Secobarbital—Headache—Topotecan—peripheral nervous system neoplasm	0.00111	0.00322	CcSEcCtD
Secobarbital—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00321	CcSEcCtD
Secobarbital—Rash—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00321	CcSEcCtD
Secobarbital—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00321	CcSEcCtD
Secobarbital—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00321	CcSEcCtD
Secobarbital—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00111	0.0032	CcSEcCtD
Secobarbital—Headache—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00319	CcSEcCtD
Secobarbital—Headache—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00319	CcSEcCtD
Secobarbital—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00318	CcSEcCtD
Secobarbital—Constipation—Vincristine—peripheral nervous system neoplasm	0.0011	0.00318	CcSEcCtD
Secobarbital—Rash—Melphalan—peripheral nervous system neoplasm	0.0011	0.00317	CcSEcCtD
Secobarbital—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0011	0.00317	CcSEcCtD
Secobarbital—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00308	CcSEcCtD
Secobarbital—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00106	0.00307	CcSEcCtD
Secobarbital—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00305	CcSEcCtD
Secobarbital—Nausea—Topotecan—peripheral nervous system neoplasm	0.00105	0.00305	CcSEcCtD
Secobarbital—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00105	0.00304	CcSEcCtD
Secobarbital—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00303	CcSEcCtD
Secobarbital—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00303	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00299	CcSEcCtD
Secobarbital—Nausea—Melphalan—peripheral nervous system neoplasm	0.00103	0.00299	CcSEcCtD
Secobarbital—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00102	0.00294	CcSEcCtD
Secobarbital—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000984	0.00285	CcSEcCtD
Secobarbital—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000974	0.00282	CcSEcCtD
Secobarbital—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000948	0.00274	CcSEcCtD
Secobarbital—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000938	0.00271	CcSEcCtD
Secobarbital—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000927	0.00268	CcSEcCtD
Secobarbital—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000916	0.00265	CcSEcCtD
Secobarbital—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000908	0.00263	CcSEcCtD
Secobarbital—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000899	0.0026	CcSEcCtD
Secobarbital—Constipation—Etoposide—peripheral nervous system neoplasm	0.000891	0.00258	CcSEcCtD
Secobarbital—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000883	0.00255	CcSEcCtD
Secobarbital—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000859	0.00248	CcSEcCtD
Secobarbital—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000855	0.00247	CcSEcCtD
Secobarbital—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000851	0.00246	CcSEcCtD
Secobarbital—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000849	0.00246	CcSEcCtD
Secobarbital—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000842	0.00244	CcSEcCtD
Secobarbital—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000841	0.00243	CcSEcCtD
Secobarbital—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000838	0.00242	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000837	0.00242	CcSEcCtD
Secobarbital—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000837	0.00242	CcSEcCtD
Secobarbital—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000824	0.00238	CcSEcCtD
Secobarbital—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000818	0.00237	CcSEcCtD
Secobarbital—Rash—Vincristine—peripheral nervous system neoplasm	0.000811	0.00235	CcSEcCtD
Secobarbital—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000811	0.00234	CcSEcCtD
Secobarbital—Headache—Vincristine—peripheral nervous system neoplasm	0.000806	0.00233	CcSEcCtD
Secobarbital—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000793	0.00229	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000775	0.00224	CcSEcCtD
Secobarbital—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000768	0.00222	CcSEcCtD
Secobarbital—Nausea—Vincristine—peripheral nervous system neoplasm	0.000764	0.00221	CcSEcCtD
Secobarbital—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000723	0.00209	CcSEcCtD
Secobarbital—Rash—Cisplatin—peripheral nervous system neoplasm	0.000717	0.00208	CcSEcCtD
Secobarbital—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000717	0.00207	CcSEcCtD
Secobarbital—Tension—Epirubicin—peripheral nervous system neoplasm	0.000703	0.00203	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000695	0.00201	CcSEcCtD
Secobarbital—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000689	0.00199	CcSEcCtD
Secobarbital—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000676	0.00195	CcSEcCtD
Secobarbital—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000663	0.00192	CcSEcCtD
Secobarbital—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000658	0.0019	CcSEcCtD
Secobarbital—Rash—Etoposide—peripheral nervous system neoplasm	0.000657	0.0019	CcSEcCtD
Secobarbital—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000657	0.0019	CcSEcCtD
Secobarbital—Headache—Etoposide—peripheral nervous system neoplasm	0.000653	0.00189	CcSEcCtD
Secobarbital—Tension—Doxorubicin—peripheral nervous system neoplasm	0.00065	0.00188	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000643	0.00186	CcSEcCtD
Secobarbital—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000642	0.00186	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000629	0.00182	CcSEcCtD
Secobarbital—Nausea—Etoposide—peripheral nervous system neoplasm	0.000619	0.00179	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000609	0.00176	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000607	0.00176	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000594	0.00172	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000589	0.0017	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000582	0.00168	CcSEcCtD
Secobarbital—Shock—Epirubicin—peripheral nervous system neoplasm	0.000575	0.00166	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000562	0.00163	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000546	0.00158	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000545	0.00158	CcSEcCtD
Secobarbital—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000532	0.00154	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000519	0.0015	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.00146	CcSEcCtD
Secobarbital—Constipation—Epirubicin—peripheral nervous system neoplasm	0.0005	0.00145	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000481	0.00139	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000481	0.00139	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.00134	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000462	0.00134	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.00129	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00125	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000427	0.00124	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000398	0.00115	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000386	0.00112	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000371	0.00107	CcSEcCtD
Secobarbital—Rash—Epirubicin—peripheral nervous system neoplasm	0.000368	0.00107	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000368	0.00106	CcSEcCtD
Secobarbital—Headache—Epirubicin—peripheral nervous system neoplasm	0.000366	0.00106	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.00103	CcSEcCtD
Secobarbital—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000347	0.001	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000344	0.000994	CcSEcCtD
Secobarbital—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000341	0.000986	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000341	0.000985	CcSEcCtD
Secobarbital—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000339	0.00098	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.000929	CcSEcCtD
