nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Metabolism—ALDOB—liver cancer	4.01e-05	0.000427	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—FST—liver cancer	3.91e-05	0.000417	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—HRAS—liver cancer	3.91e-05	0.000416	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—UGDH—liver cancer	3.9e-05	0.000415	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCR4—liver cancer	3.85e-05	0.00041	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PRKCE—liver cancer	3.84e-05	0.000409	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CRABP1—liver cancer	3.83e-05	0.000408	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—RAF1—liver cancer	3.82e-05	0.000407	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PRKCE—liver cancer	3.76e-05	0.0004	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TRIO—liver cancer	3.73e-05	0.000398	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	3.73e-05	0.000397	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—EPT1—liver cancer	3.66e-05	0.00039	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	3.66e-05	0.00039	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CSF2—liver cancer	3.66e-05	0.00039	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCR4—liver cancer	3.58e-05	0.000381	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HPGDS—liver cancer	3.57e-05	0.00038	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	3.57e-05	0.00038	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PIK3CD—liver cancer	3.55e-05	0.000378	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—SERPINE1—liver cancer	3.51e-05	0.000374	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—ALB—liver cancer	3.51e-05	0.000373	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PRKCE—liver cancer	3.49e-05	0.000372	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—TAT—liver cancer	3.47e-05	0.00037	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CSF2—liver cancer	3.4e-05	0.000362	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HPGDS—liver cancer	3.35e-05	0.000356	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CSF2—liver cancer	3.32e-05	0.000354	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PSMA4—liver cancer	3.18e-05	0.000339	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PSMD10—liver cancer	3.18e-05	0.000339	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—RAF1—liver cancer	3.17e-05	0.000338	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GOT2—liver cancer	3.1e-05	0.00033	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PIK3CB—liver cancer	3.09e-05	0.00033	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CSF2—liver cancer	3.09e-05	0.000329	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ADAM17—liver cancer	3.05e-05	0.000324	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—liver cancer	2.99e-05	0.000318	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PSMA4—liver cancer	2.98e-05	0.000318	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PSMD10—liver cancer	2.98e-05	0.000318	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP2E1—liver cancer	2.91e-05	0.00031	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GOT2—liver cancer	2.9e-05	0.000309	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—F2—liver cancer	2.87e-05	0.000306	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PSMA4—liver cancer	2.86e-05	0.000305	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PSMD10—liver cancer	2.86e-05	0.000305	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IL2—liver cancer	2.84e-05	0.000303	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ADAM17—liver cancer	2.83e-05	0.000301	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CG—liver cancer	2.75e-05	0.000293	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP2E1—liver cancer	2.73e-05	0.000291	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYCS—liver cancer	2.72e-05	0.00029	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GOT1—liver cancer	2.67e-05	0.000285	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GGT1—liver cancer	2.67e-05	0.000285	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—F2—liver cancer	2.67e-05	0.000284	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PSMD10—liver cancer	2.66e-05	0.000283	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PSMA4—liver cancer	2.66e-05	0.000283	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—F2—liver cancer	2.61e-05	0.000278	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYCS—liver cancer	2.55e-05	0.000272	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PIK3CG—liver cancer	2.55e-05	0.000272	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GGT1—liver cancer	2.5e-05	0.000267	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GOT1—liver cancer	2.5e-05	0.000267	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PIK3CG—liver cancer	2.49e-05	0.000266	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—F2—liver cancer	2.42e-05	0.000258	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—VEGFA—liver cancer	2.42e-05	0.000257	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CD—liver cancer	2.42e-05	0.000257	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTP1—liver cancer	2.4e-05	0.000256	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HMOX1—liver cancer	2.37e-05	0.000252	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CPT1B—liver cancer	2.36e-05	0.000251	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GLUL—liver cancer	2.36e-05	0.000251	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PIK3CG—liver cancer	2.32e-05	0.000247	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—NR1H4—liver cancer	2.28e-05	0.000242	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTP1—liver cancer	2.25e-05	0.00024	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PIK3CD—liver cancer	2.24e-05	0.000239	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTA3—liver cancer	2.24e-05	0.000238	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HMOX1—liver cancer	2.22e-05	0.000236	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PRKCE—liver cancer	2.22e-05	0.000236	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—TGFB1—liver cancer	2.22e-05	0.000236	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTM1—liver cancer	2.21e-05	0.000235	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PIK3CD—liver cancer	2.19e-05	0.000234	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CB—liver cancer	2.11e-05	0.000224	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—IGF2—liver cancer	2.1e-05	0.000224	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP1A1—liver cancer	2.09e-05	0.000223	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTM1—liver cancer	2.07e-05	0.00022	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PRKCE—liver cancer	2.06e-05	0.000219	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—KRAS—liver cancer	2.05e-05	0.000219	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTA4—liver cancer	2.05e-05	0.000218	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PIK3CD—liver cancer	2.04e-05	0.000217	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTA2—liver cancer	1.99e-05	0.000212	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CSF2—liver cancer	1.96e-05	0.000209	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP1A1—liver cancer	1.96e-05	0.000209	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—RAF1—liver cancer	1.96e-05	0.000209	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PIK3CB—liver cancer	1.96e-05	0.000208	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—IGF2—liver cancer	1.95e-05	0.000208	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—MTHFR—liver cancer	1.95e-05	0.000208	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—H2AFX—liver cancer	1.93e-05	0.000206	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—IL2—liver cancer	1.93e-05	0.000206	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTA1—liver cancer	1.92e-05	0.000205	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PPARA—liver cancer	1.91e-05	0.000204	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	1.91e-05	0.000204	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—NAT2—liver cancer	1.9e-05	0.000203	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PIK3CA—liver cancer	1.89e-05	0.000201	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—MTHFR—liver cancer	1.83e-05	0.000195	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—TP53—liver cancer	1.83e-05	0.000194	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ALDOB—liver cancer	1.82e-05	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CSF2—liver cancer	1.82e-05	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—RAF1—liver cancer	1.82e-05	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—H2AFX—liver cancer	1.8e-05	0.000191	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—IL2—liver cancer	1.8e-05	0.000191	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PPARA—liver cancer	1.79e-05	0.000191	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PIK3CB—liver cancer	1.78e-05	0.000189	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—IL2—liver cancer	1.76e-05	0.000187	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TERT—liver cancer	1.75e-05	0.000186	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—HRAS—liver cancer	1.75e-05	0.000186	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CRABP1—liver cancer	1.74e-05	0.000185	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PIK3CG—liver cancer	1.64e-05	0.000174	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—IL2—liver cancer	1.63e-05	0.000174	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TERT—liver cancer	1.63e-05	0.000173	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—KDR—liver cancer	1.6e-05	0.00017	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MAPK14—liver cancer	1.59e-05	0.000169	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PPARG—liver cancer	1.58e-05	0.000168	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ESR1—liver cancer	1.56e-05	0.000166	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—AKT1—liver cancer	1.54e-05	0.000164	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—F2—liver cancer	1.54e-05	0.000164	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PIK3CG—liver cancer	1.54e-05	0.000163	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—HPGDS—liver cancer	1.52e-05	0.000162	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—KDR—liver cancer	1.49e-05	0.000158	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PPARG—liver cancer	1.48e-05	0.000158	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MAPK14—liver cancer	1.48e-05	0.000157	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—APC—liver cancer	1.47e-05	0.000157	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	1.47e-05	0.000157	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ESR1—liver cancer	1.45e-05	0.000154	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PIK3CD—liver cancer	1.44e-05	0.000153	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—F2—liver cancer	1.43e-05	0.000152	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ALB—liver cancer	1.42e-05	0.000151	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—BRAF—liver cancer	1.39e-05	0.000148	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—APC—liver cancer	1.37e-05	0.000146	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	1.37e-05	0.000146	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PSMA4—liver cancer	1.36e-05	0.000144	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PSMD10—liver cancer	1.36e-05	0.000144	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PIK3CD—liver cancer	1.35e-05	0.000144	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ALB—liver cancer	1.33e-05	0.000142	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GOT2—liver cancer	1.32e-05	0.00014	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	1.3e-05	0.000138	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—BRAF—liver cancer	1.29e-05	0.000137	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	1.28e-05	0.000137	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	1.28e-05	0.000136	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	1.27e-05	0.000135	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PIK3CB—liver cancer	1.25e-05	0.000134	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CYP2E1—liver cancer	1.24e-05	0.000132	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	1.2e-05	0.000128	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	1.19e-05	0.000127	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	1.19e-05	0.000127	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—KRAS—liver cancer	1.18e-05	0.000126	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PIK3CB—liver cancer	1.18e-05	0.000125	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	1.17e-05	0.000124	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CYCS—liver cancer	1.16e-05	0.000124	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—RAF1—liver cancer	1.16e-05	0.000123	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GGT1—liver cancer	1.14e-05	0.000121	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GOT1—liver cancer	1.14e-05	0.000121	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	1.13e-05	0.00012	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MTOR—liver cancer	1.13e-05	0.00012	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.08e-05	0.000115	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	1.08e-05	0.000115	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.07e-05	0.000114	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	1.06e-05	0.000113	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MTOR—liver cancer	1.05e-05	0.000112	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	1.05e-05	0.000112	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	1.05e-05	0.000112	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CASP3—liver cancer	1.04e-05	0.000111	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—IL2—liver cancer	1.04e-05	0.00011	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—IL6—liver cancer	1.03e-05	0.00011	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTP1—liver cancer	1.02e-05	0.000109	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCND1—liver cancer	1.01e-05	0.000108	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—JUN—liver cancer	1.01e-05	0.000107	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—HMOX1—liver cancer	1.01e-05	0.000107	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—HRAS—liver cancer	1e-05	0.000107	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	1e-05	0.000107	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	9.85e-06	0.000105	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MMP9—liver cancer	9.82e-06	0.000105	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	9.78e-06	0.000104	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	9.74e-06	0.000104	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CASP3—liver cancer	9.65e-06	0.000103	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—IL2—liver cancer	9.64e-06	0.000103	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—IL6—liver cancer	9.59e-06	0.000102	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	9.55e-06	0.000102	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	9.52e-06	0.000101	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GSTM1—liver cancer	9.4e-06	0.0001	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCND1—liver cancer	9.39e-06	0.0001	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—JUN—liver cancer	9.37e-06	9.98e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	9.3e-06	9.91e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MMP9—liver cancer	9.12e-06	9.71e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	9.09e-06	9.68e-05	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CYP1A1—liver cancer	8.91e-06	9.49e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	8.87e-06	9.45e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	8.85e-06	9.42e-05	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	8.81e-06	9.39e-05	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—STAT3—liver cancer	8.73e-06	9.29e-05	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—MTHFR—liver cancer	8.3e-06	8.84e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	8.19e-06	8.72e-05	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PPARA—liver cancer	8.15e-06	8.68e-05	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MYC—liver cancer	8.11e-06	8.64e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—STAT3—liver cancer	8.11e-06	8.63e-05	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	8.09e-06	8.61e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PIK3CA—liver cancer	7.65e-06	8.15e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MYC—liver cancer	7.53e-06	8.02e-05	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	7.52e-06	8e-05	CbGpPWpGaD
