nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—digestive system—alcohol dependence	0.0092	0.0404	CbGeAlD
Ethacrynic acid—Gout—Citalopram—alcohol dependence	0.00907	0.0165	CcSEcCtD
Ethacrynic acid—Dysphagia—Acamprosate—alcohol dependence	0.00886	0.0161	CcSEcCtD
Ethacrynic acid—Fatigue—Disulfiram—alcohol dependence	0.00882	0.0161	CcSEcCtD
Ethacrynic acid—GSTA2—blood—alcohol dependence	0.00876	0.0385	CbGeAlD
Ethacrynic acid—Pain—Disulfiram—alcohol dependence	0.00875	0.0159	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Citalopram—alcohol dependence	0.00862	0.0157	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Naltrexone—alcohol dependence	0.00804	0.0146	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—ADH1A—alcohol dependence	0.008	0.0358	CbGpPWpGaD
Ethacrynic acid—Hyperglycaemia—Acamprosate—alcohol dependence	0.00799	0.0146	CcSEcCtD
Ethacrynic acid—SLC12A1—blood—alcohol dependence	0.00797	0.035	CbGeAlD
Ethacrynic acid—GSTA2—endocrine gland—alcohol dependence	0.0076	0.0334	CbGeAlD
Ethacrynic acid—Haematuria—Acamprosate—alcohol dependence	0.00753	0.0137	CcSEcCtD
Ethacrynic acid—Asthenia—Disulfiram—alcohol dependence	0.00734	0.0134	CcSEcCtD
Ethacrynic acid—GSTA2—testis—alcohol dependence	0.00725	0.0319	CbGeAlD
Ethacrynic acid—ATP1A1—brainstem—alcohol dependence	0.00719	0.0316	CbGeAlD
Ethacrynic acid—GSTA2—nervous system—alcohol dependence	0.00711	0.0313	CbGeAlD
Ethacrynic acid—ATP1A1—forebrain—alcohol dependence	0.00694	0.0305	CbGeAlD
Ethacrynic acid—Deafness—Citalopram—alcohol dependence	0.00687	0.0125	CcSEcCtD
Ethacrynic acid—GSTA2—liver—alcohol dependence	0.00685	0.0301	CbGeAlD
Ethacrynic acid—GSTA2—central nervous system—alcohol dependence	0.00685	0.0301	CbGeAlD
Ethacrynic acid—GSTA2—Biological oxidations—ADH4—alcohol dependence	0.0068	0.0305	CbGpPWpGaD
Ethacrynic acid—Tinnitus—Acamprosate—alcohol dependence	0.00661	0.012	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—ADH7—alcohol dependence	0.00659	0.0295	CbGpPWpGaD
Ethacrynic acid—SLC12A1—testis—alcohol dependence	0.00659	0.029	CbGeAlD
Ethacrynic acid—SLC12A1—nervous system—alcohol dependence	0.00647	0.0284	CbGeAlD
Ethacrynic acid—Rash—Disulfiram—alcohol dependence	0.00645	0.0117	CcSEcCtD
Ethacrynic acid—ATP1A1—adrenal cortex—alcohol dependence	0.00643	0.0283	CbGeAlD
Ethacrynic acid—Headache—Disulfiram—alcohol dependence	0.00641	0.0117	CcSEcCtD
Ethacrynic acid—Chills—Acamprosate—alcohol dependence	0.00636	0.0116	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GGT2—alcohol dependence	0.00632	0.0283	CbGpPWpGaD
Ethacrynic acid—Hypoglycaemia—Citalopram—alcohol dependence	0.0063	0.0115	CcSEcCtD
Ethacrynic acid—Tinnitus—Naltrexone—alcohol dependence	0.00626	0.0114	CcSEcCtD
Ethacrynic acid—SLC12A1—central nervous system—alcohol dependence	0.00623	0.0274	CbGeAlD
Ethacrynic acid—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00615	0.0112	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—GABRB1—alcohol dependence	0.00607	0.0272	CbGpPWpGaD
Ethacrynic acid—Chills—Naltrexone—alcohol dependence	0.00602	0.011	CcSEcCtD
Ethacrynic acid—ATP1A1—cardiovascular system—alcohol dependence	0.00587	0.0258	CbGeAlD
Ethacrynic acid—GSTA2—Biological oxidations—ADH7—alcohol dependence	0.00578	0.0259	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00573	0.0104	CcSEcCtD
Ethacrynic acid—ATP1A1—pancreas—alcohol dependence	0.0057	0.0251	CbGeAlD
Ethacrynic acid—Liver function test abnormal—Citalopram—alcohol dependence	0.00567	0.0103	CcSEcCtD
Ethacrynic acid—Malaise—Acamprosate—alcohol dependence	0.00557	0.0101	CcSEcCtD
Ethacrynic acid—Vertigo—Acamprosate—alcohol dependence	0.00555	0.0101	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GGT2—alcohol dependence	0.00554	0.0248	CbGpPWpGaD
Ethacrynic acid—Vision blurred—Naltrexone—alcohol dependence	0.00551	0.01	CcSEcCtD
Ethacrynic acid—GSTA2—brain—alcohol dependence	0.00544	0.0239	CbGeAlD
Ethacrynic acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.00542	0.00987	CcSEcCtD
Ethacrynic acid—Convulsion—Acamprosate—alcohol dependence	0.00535	0.00974	CcSEcCtD
Ethacrynic acid—ATP1A1—gonad—alcohol dependence	0.00532	0.0234	CbGeAlD
Ethacrynic acid—Dysphagia—Citalopram—alcohol dependence	0.00531	0.00967	CcSEcCtD
Ethacrynic acid—Malaise—Naltrexone—alcohol dependence	0.00527	0.00959	CcSEcCtD
Ethacrynic acid—Anxiety—Acamprosate—alcohol dependence	0.00524	0.00954	CcSEcCtD
Ethacrynic acid—Discomfort—Acamprosate—alcohol dependence	0.00519	0.00946	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—GABRA2—alcohol dependence	0.00516	0.0231	CbGpPWpGaD
Ethacrynic acid—Abdominal discomfort—Citalopram—alcohol dependence	0.00509	0.00927	CcSEcCtD
Ethacrynic acid—Confusional state—Acamprosate—alcohol dependence	0.00508	0.00925	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—ADH1B—alcohol dependence	0.00507	0.0227	CbGpPWpGaD
Ethacrynic acid—Convulsion—Naltrexone—alcohol dependence	0.00506	0.00921	CcSEcCtD
Ethacrynic acid—Anxiety—Naltrexone—alcohol dependence	0.00496	0.00902	CcSEcCtD
Ethacrynic acid—SLC12A1—brain—alcohol dependence	0.00495	0.0217	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.00493	0.00898	CcSEcCtD
Ethacrynic acid—Discomfort—Naltrexone—alcohol dependence	0.00491	0.00895	CcSEcCtD
Ethacrynic acid—ATP1A1—digestive system—alcohol dependence	0.00487	0.0214	CbGeAlD
Ethacrynic acid—Confusional state—Naltrexone—alcohol dependence	0.00481	0.00875	CcSEcCtD
Ethacrynic acid—Anorexia—Acamprosate—alcohol dependence	0.0048	0.00874	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—alcohol dependence	0.0048	0.0211	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Citalopram—alcohol dependence	0.00479	0.00872	CcSEcCtD
Ethacrynic acid—ATP1A1—blood—alcohol dependence	0.00464	0.0204	CbGeAlD
Ethacrynic acid—Jaundice—Citalopram—alcohol dependence	0.00462	0.00841	CcSEcCtD
Ethacrynic acid—ATP1A1—midbrain—alcohol dependence	0.00458	0.0201	CbGeAlD
Ethacrynic acid—Anorexia—Naltrexone—alcohol dependence	0.00454	0.00827	CcSEcCtD
Ethacrynic acid—Haematuria—Citalopram—alcohol dependence	0.00452	0.00822	CcSEcCtD
Ethacrynic acid—ALB—Transport of organic anions—AVP—alcohol dependence	0.00452	0.0202	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GGT1—alcohol dependence	0.00448	0.0201	CbGpPWpGaD
Ethacrynic acid—Agranulocytosis—Citalopram—alcohol dependence	0.00442	0.00805	CcSEcCtD
Ethacrynic acid—Decreased appetite—Acamprosate—alcohol dependence	0.00438	0.00797	CcSEcCtD
Ethacrynic acid—Pain—Acamprosate—alcohol dependence	0.00431	0.00784	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—MAOB—alcohol dependence	0.0042	0.0188	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00415	0.00756	CcSEcCtD
Ethacrynic acid—Decreased appetite—Naltrexone—alcohol dependence	0.00414	0.00755	CcSEcCtD
Ethacrynic acid—Fatigue—Naltrexone—alcohol dependence	0.00411	0.00748	CcSEcCtD
Ethacrynic acid—Pain—Naltrexone—alcohol dependence	0.00408	0.00742	CcSEcCtD
Ethacrynic acid—ATP1A1—endocrine gland—alcohol dependence	0.00402	0.0177	CbGeAlD
Ethacrynic acid—ALB—testis—alcohol dependence	0.00398	0.0175	CbGeAlD
Ethacrynic acid—Body temperature increased—Acamprosate—alcohol dependence	0.00398	0.00725	CcSEcCtD
Ethacrynic acid—Tinnitus—Citalopram—alcohol dependence	0.00396	0.00722	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Naltrexone—alcohol dependence	0.00393	0.00715	CcSEcCtD
Ethacrynic acid—ATP1A1—testis—alcohol dependence	0.00384	0.0169	CbGeAlD
Ethacrynic acid—Chills—Citalopram—alcohol dependence	0.00382	0.00695	CcSEcCtD
Ethacrynic acid—Body temperature increased—Naltrexone—alcohol dependence	0.00377	0.00686	CcSEcCtD
Ethacrynic acid—ALB—liver—alcohol dependence	0.00377	0.0166	CbGeAlD
Ethacrynic acid—ATP1A1—nervous system—alcohol dependence	0.00377	0.0166	CbGeAlD
Ethacrynic acid—ATP1A1—liver—alcohol dependence	0.00363	0.0159	CbGeAlD
Ethacrynic acid—ATP1A1—central nervous system—alcohol dependence	0.00363	0.0159	CbGeAlD
Ethacrynic acid—Asthenia—Acamprosate—alcohol dependence	0.00362	0.00658	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—ALDH2—alcohol dependence	0.00357	0.016	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC6A4—alcohol dependence	0.00356	0.0159	CbGpPWpGaD
Ethacrynic acid—ATP1A1—cerebellum—alcohol dependence	0.00354	0.0156	CbGeAlD
Ethacrynic acid—Vision blurred—Citalopram—alcohol dependence	0.00349	0.00635	CcSEcCtD
Ethacrynic acid—Diarrhoea—Acamprosate—alcohol dependence	0.00345	0.00628	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Citalopram—alcohol dependence	0.00343	0.00625	CcSEcCtD
Ethacrynic acid—Asthenia—Naltrexone—alcohol dependence	0.00342	0.00623	CcSEcCtD
Ethacrynic acid—Malaise—Citalopram—alcohol dependence	0.00334	0.00608	CcSEcCtD
Ethacrynic acid—Vertigo—Citalopram—alcohol dependence	0.00333	0.00605	CcSEcCtD
Ethacrynic acid—Diarrhoea—Naltrexone—alcohol dependence	0.00326	0.00594	CcSEcCtD
Ethacrynic acid—Convulsion—Citalopram—alcohol dependence	0.00321	0.00584	CcSEcCtD
Ethacrynic acid—Vomiting—Acamprosate—alcohol dependence	0.0032	0.00583	CcSEcCtD
Ethacrynic acid—Rash—Acamprosate—alcohol dependence	0.00318	0.00578	CcSEcCtD
Ethacrynic acid—Dermatitis—Acamprosate—alcohol dependence	0.00317	0.00578	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC6A3—alcohol dependence	0.00317	0.0142	CbGpPWpGaD
Ethacrynic acid—Headache—Acamprosate—alcohol dependence	0.00316	0.00575	CcSEcCtD
Ethacrynic acid—Anxiety—Citalopram—alcohol dependence	0.00314	0.00572	CcSEcCtD
Ethacrynic acid—Discomfort—Citalopram—alcohol dependence	0.00311	0.00567	CcSEcCtD
Ethacrynic acid—Confusional state—Citalopram—alcohol dependence	0.00305	0.00555	CcSEcCtD
Ethacrynic acid—Vomiting—Naltrexone—alcohol dependence	0.00303	0.00552	CcSEcCtD
Ethacrynic acid—Rash—Naltrexone—alcohol dependence	0.00301	0.00547	CcSEcCtD
Ethacrynic acid—Dermatitis—Naltrexone—alcohol dependence	0.003	0.00547	CcSEcCtD
Ethacrynic acid—Nausea—Acamprosate—alcohol dependence	0.00299	0.00545	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GGT1—alcohol dependence	0.00299	0.0134	CbGpPWpGaD
Ethacrynic acid—ALB—brain—alcohol dependence	0.00299	0.0131	CbGeAlD
Ethacrynic acid—Headache—Naltrexone—alcohol dependence	0.00299	0.00544	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Citalopram—alcohol dependence	0.00296	0.00538	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00292	0.0131	CbGpPWpGaD
Ethacrynic acid—Anorexia—Citalopram—alcohol dependence	0.00288	0.00524	CcSEcCtD
Ethacrynic acid—ATP1A1—brain—alcohol dependence	0.00288	0.0127	CbGeAlD
Ethacrynic acid—GSTA2—Biological oxidations—CYP2E1—alcohol dependence	0.00286	0.0128	CbGpPWpGaD
Ethacrynic acid—Nausea—Naltrexone—alcohol dependence	0.00283	0.00516	CcSEcCtD
Ethacrynic acid—Decreased appetite—Citalopram—alcohol dependence	0.00263	0.00478	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GGT1—alcohol dependence	0.00262	0.0117	CbGpPWpGaD
Ethacrynic acid—Fatigue—Citalopram—alcohol dependence	0.0026	0.00474	CcSEcCtD
Ethacrynic acid—Pain—Citalopram—alcohol dependence	0.00258	0.0047	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Citalopram—alcohol dependence	0.00249	0.00453	CcSEcCtD
Ethacrynic acid—Body temperature increased—Citalopram—alcohol dependence	0.00239	0.00435	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—MAOA—alcohol dependence	0.00235	0.0105	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00233	0.0104	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.0022	0.00987	CbGpPWpGaD
Ethacrynic acid—Asthenia—Citalopram—alcohol dependence	0.00217	0.00395	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00211	0.00946	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Citalopram—alcohol dependence	0.00207	0.00376	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00206	0.00923	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00198	0.00886	CbGpPWpGaD
Ethacrynic acid—Vomiting—Citalopram—alcohol dependence	0.00192	0.0035	CcSEcCtD
Ethacrynic acid—Rash—Citalopram—alcohol dependence	0.0019	0.00347	CcSEcCtD
Ethacrynic acid—Dermatitis—Citalopram—alcohol dependence	0.0019	0.00346	CcSEcCtD
Ethacrynic acid—Headache—Citalopram—alcohol dependence	0.00189	0.00345	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00184	0.00825	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00182	0.00816	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.0018	0.00804	CbGpPWpGaD
Ethacrynic acid—Nausea—Citalopram—alcohol dependence	0.00179	0.00327	CcSEcCtD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00168	0.0075	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADH6—alcohol dependence	0.00165	0.00739	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—POMC—alcohol dependence	0.00153	0.00685	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADH1A—alcohol dependence	0.00137	0.00613	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADH4—alcohol dependence	0.00116	0.00521	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00112	0.00501	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00102	0.00455	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADH7—alcohol dependence	0.000989	0.00443	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000975	0.00437	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GGT2—alcohol dependence	0.000948	0.00425	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000926	0.00415	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000883	0.00396	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ADH1B—alcohol dependence	0.000867	0.00388	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000841	0.00377	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000837	0.00375	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000751	0.00336	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOB—alcohol dependence	0.000719	0.00322	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000692	0.0031	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ALDH2—alcohol dependence	0.000611	0.00274	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GOT2—alcohol dependence	0.00052	0.00233	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2E1—alcohol dependence	0.000488	0.00219	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000459	0.00206	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GOT1—alcohol dependence	0.000448	0.00201	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GGT1—alcohol dependence	0.000448	0.00201	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000435	0.00195	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000425	0.0019	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MAOA—alcohol dependence	0.000402	0.0018	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00039	0.00175	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00036	0.00161	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADH6—alcohol dependence	0.000359	0.00161	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000352	0.00157	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADH1A—alcohol dependence	0.000297	0.00133	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—POMC—alcohol dependence	0.000262	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADH4—alcohol dependence	0.000253	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000221	0.00099	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000219	0.000981	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADH7—alcohol dependence	0.000215	0.000963	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GGT2—alcohol dependence	0.000206	0.000923	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ADH1B—alcohol dependence	0.000189	0.000844	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000183	0.000819	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—EP300—alcohol dependence	0.000174	0.000777	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MAOB—alcohol dependence	0.000156	0.0007	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ALDH2—alcohol dependence	0.000133	0.000595	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000128	0.000572	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GOT2—alcohol dependence	0.000113	0.000506	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP2E1—alcohol dependence	0.000106	0.000476	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GGT1—alcohol dependence	9.75e-05	0.000437	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GOT1—alcohol dependence	9.75e-05	0.000437	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—EP300—alcohol dependence	9.31e-05	0.000417	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MAOA—alcohol dependence	8.74e-05	0.000391	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	8.47e-05	0.00038	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—POMC—alcohol dependence	5.69e-05	0.000255	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—EP300—alcohol dependence	3.77e-05	0.000169	CbGpPWpGaD
