nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00087	0.00959	CcSEcCtD
Fluticasone Propionate—PLA2G4A—medulla oblongata—amyotrophic lateral sclerosis	0.000867	0.0377	CbGeAlD
Fluticasone Propionate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000858	0.00946	CcSEcCtD
Fluticasone Propionate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000858	0.00946	CcSEcCtD
Fluticasone Propionate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000855	0.00943	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000852	0.00939	CcSEcCtD
Fluticasone Propionate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000848	0.00935	CcSEcCtD
Fluticasone Propionate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000839	0.00925	CcSEcCtD
Fluticasone Propionate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000822	0.00907	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000822	0.00907	CcSEcCtD
Fluticasone Propionate—Infection—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00901	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00889	CcSEcCtD
Fluticasone Propionate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00885	CcSEcCtD
Fluticasone Propionate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000799	0.00881	CcSEcCtD
Fluticasone Propionate—PLA2G4A—spinal cord—amyotrophic lateral sclerosis	0.000773	0.0337	CbGeAlD
Fluticasone Propionate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000749	0.00826	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000733	0.00808	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.000717	0.0317	CbGpPWpGaD
Fluticasone Propionate—NR3C2—medulla oblongata—amyotrophic lateral sclerosis	0.000705	0.0307	CbGeAlD
Fluticasone Propionate—Pain—Riluzole—amyotrophic lateral sclerosis	0.000703	0.00775	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.000699	0.0309	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.000692	0.0306	CbGpPWpGaD
Fluticasone Propionate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000678	0.00747	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000672	0.00741	CcSEcCtD
Fluticasone Propionate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000653	0.0072	CcSEcCtD
Fluticasone Propionate—PLA2G4A—nervous system—amyotrophic lateral sclerosis	0.000651	0.0284	CbGeAlD
Fluticasone Propionate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00717	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00717	CcSEcCtD
Fluticasone Propionate—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.000649	0.0282	CbGeAlD
Fluticasone Propionate—NR3C2—spinal cord—amyotrophic lateral sclerosis	0.000628	0.0274	CbGeAlD
Fluticasone Propionate—PLA2G4A—central nervous system—amyotrophic lateral sclerosis	0.000627	0.0273	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.000624	0.0272	CbGeAlD
Fluticasone Propionate—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.00061	0.0266	CbGeAlD
Fluticasone Propionate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000606	0.00668	CcSEcCtD
Fluticasone Propionate—NR3C1—embryo—amyotrophic lateral sclerosis	0.000592	0.0258	CbGeAlD
Fluticasone Propionate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000582	0.00642	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000563	0.0062	CcSEcCtD
Fluticasone Propionate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000544	0.006	CcSEcCtD
Fluticasone Propionate—NR3C1—brainstem—amyotrophic lateral sclerosis	0.000542	0.0236	CbGeAlD
Fluticasone Propionate—NR3C2—nervous system—amyotrophic lateral sclerosis	0.00053	0.0231	CbGeAlD
Fluticasone Propionate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000523	0.00577	CcSEcCtD
Fluticasone Propionate—Rash—Riluzole—amyotrophic lateral sclerosis	0.000518	0.00572	CcSEcCtD
Fluticasone Propionate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000518	0.00571	CcSEcCtD
Fluticasone Propionate—Headache—Riluzole—amyotrophic lateral sclerosis	0.000515	0.00568	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.000511	0.0226	CbGpPWpGaD
Fluticasone Propionate—NR3C2—central nervous system—amyotrophic lateral sclerosis	0.00051	0.0222	CbGeAlD
Fluticasone Propionate—NR3C2—cerebellum—amyotrophic lateral sclerosis	0.000498	0.0217	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—amyotrophic lateral sclerosis	0.000498	0.0217	CbGeAlD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000498	0.022	CbGpPWpGaD
Fluticasone Propionate—SERPINA6—brain—amyotrophic lateral sclerosis	0.000496	0.0216	CbGeAlD
Fluticasone Propionate—PGR—nervous system—amyotrophic lateral sclerosis	0.000492	0.0214	CbGeAlD
Fluticasone Propionate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000488	0.00539	CcSEcCtD
Fluticasone Propionate—PGR—central nervous system—amyotrophic lateral sclerosis	0.000474	0.0206	CbGeAlD
Fluticasone Propionate—PGR—cerebellum—amyotrophic lateral sclerosis	0.000463	0.0202	CbGeAlD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—amyotrophic lateral sclerosis	0.000453	0.02	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.000417	0.0184	CbGpPWpGaD
Fluticasone Propionate—NR3C2—brain—amyotrophic lateral sclerosis	0.000405	0.0176	CbGeAlD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.000404	0.0178	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000393	0.0174	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.000392	0.0173	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.000385	0.017	CbGpPWpGaD
Fluticasone Propionate—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.000378	0.0165	CbGeAlD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000377	0.0167	CbGpPWpGaD
Fluticasone Propionate—PGR—brain—amyotrophic lateral sclerosis	0.000376	0.0164	CbGeAlD
Fluticasone Propionate—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00036	0.0159	CbGpPWpGaD
Fluticasone Propionate—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.000337	0.0147	CbGeAlD
Fluticasone Propionate—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000303	0.0134	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.000292	0.0129	CbGpPWpGaD
Fluticasone Propionate—NR3C1—nervous system—amyotrophic lateral sclerosis	0.000284	0.0124	CbGeAlD
Fluticasone Propionate—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.000273	0.0119	CbGeAlD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.000268	0.0119	CbGpPWpGaD
Fluticasone Propionate—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.000267	0.0116	CbGeAlD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—RAB5A—amyotrophic lateral sclerosis	0.000259	0.0114	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.000254	0.0112	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000243	0.0108	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00024	0.0106	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.000233	0.0103	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00023	0.0101	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000225	0.00995	CbGpPWpGaD
Fluticasone Propionate—NR3C1—brain—amyotrophic lateral sclerosis	0.000217	0.00945	CbGeAlD
Fluticasone Propionate—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000215	0.00935	CbGeAlD
Fluticasone Propionate—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.000209	0.117	CrCbGaD
Fluticasone Propionate—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000207	0.00901	CbGeAlD
Fluticasone Propionate—NR3C2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000204	0.009	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000203	0.00899	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000203	0.00895	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000202	0.00893	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000201	0.00888	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000198	0.00877	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000198	0.00875	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000192	0.00848	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000191	0.00844	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000185	0.00817	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000182	0.00802	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000177	0.0078	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000175	0.00774	CbGpPWpGaD
Fluticasone Propionate—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.000171	0.0956	CrCbGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00017	0.0075	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000159	0.00702	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000158	0.00697	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000146	0.00645	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000144	0.00637	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000143	0.00631	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.000141	0.00625	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000136	0.00603	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000134	0.00593	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000133	0.00587	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000132	0.00585	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000131	0.0058	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000131	0.00577	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000131	0.00577	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000131	0.00577	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000128	0.00564	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000126	0.00557	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000126	0.00556	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000125	0.00551	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000124	0.00548	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000121	0.00535	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000121	0.00533	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000117	0.00517	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000113	0.00501	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000111	0.00489	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000103	0.00456	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000101	0.00446	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	9.95e-05	0.0556	CrCbGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9.63e-05	0.00425	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RARA—amyotrophic lateral sclerosis	9.54e-05	0.00421	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	9.49e-05	0.00419	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	9.1e-05	0.00402	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	8.97e-05	0.00396	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.64e-05	0.00382	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	8.46e-05	0.00374	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	8.44e-05	0.00373	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PFN1—amyotrophic lateral sclerosis	8.2e-05	0.00362	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	8.12e-05	0.00359	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	7.69e-05	0.0034	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	7.67e-05	0.00339	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—SMN1—amyotrophic lateral sclerosis	7.17e-05	0.00317	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	7.13e-05	0.00315	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—VAPB—amyotrophic lateral sclerosis	7.03e-05	0.0031	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TPK1—amyotrophic lateral sclerosis	7.03e-05	0.0031	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	6.97e-05	0.00308	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	6.9e-05	0.00305	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	6.75e-05	0.00298	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.55e-05	0.00289	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—VAPA—amyotrophic lateral sclerosis	6.43e-05	0.00284	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	6.39e-05	0.00282	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.39e-05	0.00282	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.3e-05	0.00278	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	6.05e-05	0.00267	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.97e-05	0.00264	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	5.81e-05	0.00257	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—FIG4—amyotrophic lateral sclerosis	5.62e-05	0.00248	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	5.27e-05	0.00233	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—DAO—amyotrophic lateral sclerosis	5.08e-05	0.00224	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IGF1—amyotrophic lateral sclerosis	5.07e-05	0.00224	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	4.9e-05	0.00216	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	4.9e-05	0.00216	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	4.8e-05	0.00212	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	4.69e-05	0.00207	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.62e-05	0.00204	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.55e-05	0.00201	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	4.48e-05	0.00198	CbGpPWpGaD
