nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—tendon—systemic scleroderma	0.0125	0.04	CbGeAlD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—IRF8—systemic scleroderma	0.0125	0.0194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—lung—systemic scleroderma	0.011	0.0351	CbGeAlD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNFAIP3—systemic scleroderma	0.00981	0.0152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—COL1A2—systemic scleroderma	0.00897	0.0139	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Regulation of mRNA stability by proteins that bind AU-rich elements—TNFSF13—systemic scleroderma	0.00891	0.0138	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00828	0.0129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—AIF1—systemic scleroderma	0.00813	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—IRF5—systemic scleroderma	0.00792	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—IRF8—systemic scleroderma	0.00757	0.0118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Non-integrin membrane-ECM interactions—HSPG2—systemic scleroderma	0.00712	0.0111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.00666	0.0103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—systemic scleroderma	0.00659	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD247—systemic scleroderma	0.00612	0.00951	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CSK—systemic scleroderma	0.00571	0.00888	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00537	0.00834	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.00533	0.00829	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00519	0.00806	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—COL1A2—systemic scleroderma	0.00515	0.008	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of mRNA stability by proteins that bind AU-rich elements—TNFSF13—systemic scleroderma	0.00512	0.00795	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.00501	0.00778	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—MMP2—systemic scleroderma	0.00494	0.00768	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—EDN1—systemic scleroderma	0.00485	0.00754	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CSK—systemic scleroderma	0.00479	0.00745	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00475	0.00739	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DQB1—systemic scleroderma	0.00472	0.00734	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelin Pathways—EDN1—systemic scleroderma	0.00468	0.00727	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.0046	0.00715	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00451	0.007	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CD247—systemic scleroderma	0.00451	0.007	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.00435	0.00677	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of mRNA—TNFSF13—systemic scleroderma	0.00422	0.00655	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—MMP1—systemic scleroderma	0.00408	0.00634	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.00408	0.00634	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.00407	0.00632	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PAR1-mediated thrombin signaling events—NOS3—systemic scleroderma	0.00402	0.00624	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.00398	0.00618	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00397	0.00617	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00397	0.00616	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—IRF5—systemic scleroderma	0.00387	0.00601	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—IL1B—systemic scleroderma	0.00385	0.00599	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—CSK—systemic scleroderma	0.00376	0.00584	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00373	0.0058	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00372	0.00578	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.00371	0.00576	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—IRF8—systemic scleroderma	0.0037	0.00575	CbGpPWpGaD
Ingenol Mebutate—PRKCA—a6b1 and a6b4 Integrin signaling—IL1A—systemic scleroderma	0.00363	0.00564	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL1A—systemic scleroderma	0.00363	0.00564	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—TNFSF13—systemic scleroderma	0.00361	0.00561	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—SELP—systemic scleroderma	0.00354	0.0055	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00348	0.00541	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—IL1B—systemic scleroderma	0.00342	0.00531	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—RHOB—systemic scleroderma	0.00331	0.00514	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00326	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	0.00325	0.00505	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.00324	0.00503	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00317	0.00493	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00316	0.00491	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP2—systemic scleroderma	0.00312	0.00485	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—TGFB1—systemic scleroderma	0.00306	0.00476	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP2—systemic scleroderma	0.00304	0.00473	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.00288	0.00447	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelin Pathways—NOS3—systemic scleroderma	0.00285	0.00443	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NOS3—systemic scleroderma	0.00285	0.00443	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—CENPC—systemic scleroderma	0.00283	0.00439	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan interactions—TGFB1—systemic scleroderma	0.00281	0.00437	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—EDN1—systemic scleroderma	0.00279	0.00433	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.00278	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—CENPC—systemic scleroderma	0.00259	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.00258	0.00401	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.0025	0.00389	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.00247	0.00384	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—TNFSF13—systemic scleroderma	0.00242	0.00376	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—MMP1—systemic scleroderma	0.00234	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—systemic scleroderma	0.00234	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.00234	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—FBN1—systemic scleroderma	0.00234	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.00234	0.00363	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.00231	0.00359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PAR1-mediated thrombin signaling events—NOS3—systemic scleroderma	0.00231	0.00358	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—systemic scleroderma	0.00229	0.00355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.00229	0.00355	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.0022	0.00342	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Mometasone—systemic scleroderma	0.00219	0.0503	CcSEcCtD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.00218	0.0034	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CSK—systemic scleroderma	0.00216	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00214	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00214	0.00332	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—TNFSF13—systemic scleroderma	0.00207	0.00322	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00203	0.00316	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.002	0.00311	CbGpPWpGaD
Ingenol Mebutate—Swelling—Pentoxifylline—systemic scleroderma	0.00197	0.0453	CcSEcCtD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.00194	0.00301	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00194	0.00301	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SELP—systemic scleroderma	0.00192	0.00299	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Captopril—systemic scleroderma	0.00192	0.0441	CcSEcCtD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.00191	0.00297	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL1B—systemic scleroderma	0.00189	0.00294	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	0.00187	0.0029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.00186	0.00289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—NOS3—systemic scleroderma	0.00183	0.00284	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00182	0.00283	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00182	0.00283	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—RHOB—systemic scleroderma	0.0018	0.00279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—CENPA—systemic scleroderma	0.00179	0.00279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—systemic scleroderma	0.00175	0.00272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CENPC—systemic scleroderma	0.00173	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL1A—systemic scleroderma	0.00168	0.00261	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—CENPA—systemic scleroderma	0.00164	0.00256	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00164	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00164	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NOS3—systemic scleroderma	0.00164	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—CSK—systemic scleroderma	0.00164	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.0016	0.00248	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Leflunomide—systemic scleroderma	0.00158	0.0364	CcSEcCtD
Ingenol Mebutate—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—systemic scleroderma	0.00155	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.00154	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ITGAM—systemic scleroderma	0.00154	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00149	0.00231	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—TGFB1—systemic scleroderma	0.00147	0.00228	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.00146	0.00227	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	0.00144	0.00225	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.00144	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.00139	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—ITGAM—systemic scleroderma	0.00138	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD247—systemic scleroderma	0.00138	0.00215	CbGpPWpGaD
Ingenol Mebutate—Nasopharyngitis—Mometasone—systemic scleroderma	0.00134	0.0309	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Pentoxifylline—systemic scleroderma	0.00134	0.0308	CcSEcCtD
Ingenol Mebutate—Infestation—Pentoxifylline—systemic scleroderma	0.00134	0.0308	CcSEcCtD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—systemic scleroderma	0.00131	0.00204	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.0013	0.03	CcSEcCtD
Ingenol Mebutate—PRKCD—Innate Immune System—TNFAIP3—systemic scleroderma	0.0013	0.00201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.00125	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.00125	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.00123	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.00122	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SMAD7—systemic scleroderma	0.00121	0.00188	CbGpPWpGaD
Ingenol Mebutate—Swelling—Mycophenolic acid—systemic scleroderma	0.00117	0.027	CcSEcCtD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CCL2—systemic scleroderma	0.00115	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1B—systemic scleroderma	0.00115	0.00178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—RHOB—systemic scleroderma	0.00113	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—TNFSF13—systemic scleroderma	0.00113	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SMAD7—systemic scleroderma	0.00112	0.00175	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Mometasone—systemic scleroderma	0.00112	0.0258	CcSEcCtD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00111	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SELP—systemic scleroderma	0.0011	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CENPA—systemic scleroderma	0.0011	0.00171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—NOS3—systemic scleroderma	0.00105	0.00163	CbGpPWpGaD
Ingenol Mebutate—Erythema—Pentoxifylline—systemic scleroderma	0.00105	0.0241	CcSEcCtD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00104	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—RHOB—systemic scleroderma	0.00103	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—RHOB—systemic scleroderma	0.00103	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFBI—systemic scleroderma	0.00103	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—CSK—systemic scleroderma	0.000939	0.00146	CbGpPWpGaD
Ingenol Mebutate—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.000926	0.0213	CcSEcCtD
Ingenol Mebutate—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.000906	0.0208	CcSEcCtD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TGFB1—systemic scleroderma	0.000892	0.00139	CbGpPWpGaD
Ingenol Mebutate—Infestation—Azathioprine—systemic scleroderma	0.000886	0.0204	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Azathioprine—systemic scleroderma	0.000886	0.0204	CcSEcCtD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000884	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ITGAM—systemic scleroderma	0.000883	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL1B—systemic scleroderma	0.000875	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CSK—systemic scleroderma	0.000858	0.00133	CbGpPWpGaD
Ingenol Mebutate—Infection—Pentoxifylline—systemic scleroderma	0.000849	0.0195	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—IRF5—systemic scleroderma	0.000844	0.00131	CbGpPWpGaD
Ingenol Mebutate—Infestation NOS—Leflunomide—systemic scleroderma	0.000837	0.0193	CcSEcCtD
Ingenol Mebutate—Infestation—Leflunomide—systemic scleroderma	0.000837	0.0193	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000834	0.0192	CcSEcCtD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	0.00083	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000827	0.00128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—MMP9—systemic scleroderma	0.000825	0.00128	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HSPG2—systemic scleroderma	0.00082	0.00127	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Leflunomide—systemic scleroderma	0.000814	0.0187	CcSEcCtD
Ingenol Mebutate—Ulcer—Prednisone—systemic scleroderma	0.000807	0.0186	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—IRF8—systemic scleroderma	0.000806	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ITGAM—systemic scleroderma	0.000806	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD247—systemic scleroderma	0.000806	0.00125	CbGpPWpGaD
Ingenol Mebutate—Infestation—Mycophenolic acid—systemic scleroderma	0.000798	0.0184	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000798	0.0184	CcSEcCtD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000798	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD247—systemic scleroderma	0.000795	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ITGAM—systemic scleroderma	0.000795	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CSK—systemic scleroderma	0.000792	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD7—systemic scleroderma	0.000787	0.00122	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.000776	0.0179	CcSEcCtD
Ingenol Mebutate—PRKCD—Hemostasis—MMP1—systemic scleroderma	0.000771	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.000763	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TNFAIP3—systemic scleroderma	0.000755	0.00117	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BLK—systemic scleroderma	0.000746	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP1—systemic scleroderma	0.000745	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TNFAIP3—systemic scleroderma	0.000745	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD247—systemic scleroderma	0.000744	0.00116	CbGpPWpGaD
Ingenol Mebutate—Infection—Mometasone—systemic scleroderma	0.000733	0.0169	CcSEcCtD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000717	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000715	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000704	0.00109	CbGpPWpGaD
Ingenol Mebutate—Eye disorder—Leflunomide—systemic scleroderma	0.000702	0.0161	CcSEcCtD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD7—systemic scleroderma	0.000695	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TGFB1—systemic scleroderma	0.00068	0.00106	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Methotrexate—systemic scleroderma	0.000675	0.0155	CcSEcCtD
Ingenol Mebutate—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00067	0.0154	CcSEcCtD
Ingenol Mebutate—PRKCD—Gene Expression—CTGF—systemic scleroderma	0.000669	0.00104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—RHOB—systemic scleroderma	0.000652	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—TNFSF13—systemic scleroderma	0.000646	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD7—systemic scleroderma	0.000646	0.001	CbGpPWpGaD
Ingenol Mebutate—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00063	0.0145	CcSEcCtD
