nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Convulsion—Glyburide—gestational diabetes	0.00147	0.0229	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Glyburide—gestational diabetes	0.00144	0.0225	CcSEcCtD
Acetylsalicylic acid—Confusional state—Glyburide—gestational diabetes	0.0014	0.0218	CcSEcCtD
Acetylsalicylic acid—Shock—Glyburide—gestational diabetes	0.00136	0.0212	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Glyburide—gestational diabetes	0.00136	0.0211	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Glyburide—gestational diabetes	0.00134	0.0209	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Coregulation of Androgen receptor activity—AR—gestational diabetes	0.00128	0.0161	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00128	0.0161	CbGpPWpGaD
Acetylsalicylic acid—Dyspnoea—Glyburide—gestational diabetes	0.00123	0.0192	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Glyburide—gestational diabetes	0.00122	0.019	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00116	0.0146	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Glyburide—gestational diabetes	0.00114	0.0178	CcSEcCtD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—LEPR—gestational diabetes	0.0011	0.0139	CbGpPWpGaD
Acetylsalicylic acid—Urticaria—Glyburide—gestational diabetes	0.0011	0.0172	CcSEcCtD
Acetylsalicylic acid—NFKBIA—EBV LMP1 signaling—TNF—gestational diabetes	0.00104	0.0131	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Canonical NF-kappaB pathway—TNF—gestational diabetes	0.00104	0.0131	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—islet of Langerhans—gestational diabetes	0.00103	0.00945	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Glyburide—gestational diabetes	0.00102	0.0159	CcSEcCtD
Acetylsalicylic acid—PTGS2—embryo—gestational diabetes	0.000993	0.00913	CbGeAlD
Acetylsalicylic acid—Pruritus—Glyburide—gestational diabetes	0.000979	0.0153	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Neuronal System—GLS2—gestational diabetes	0.000977	0.0123	CbGpPWpGaD
Acetylsalicylic acid—Diarrhoea—Glyburide—gestational diabetes	0.000947	0.0148	CcSEcCtD
Acetylsalicylic acid—HSPA5—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.000926	0.0117	CbGpPWpGaD
Acetylsalicylic acid—TP53—AMPK Signaling—LEP—gestational diabetes	0.00092	0.0116	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—GCK—gestational diabetes	0.000883	0.0112	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000881	0.0111	CbGpPWpGaD
Acetylsalicylic acid—Vomiting—Glyburide—gestational diabetes	0.00088	0.0137	CcSEcCtD
Acetylsalicylic acid—Rash—Glyburide—gestational diabetes	0.000873	0.0136	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Glyburide—gestational diabetes	0.000872	0.0136	CcSEcCtD
Acetylsalicylic acid—Nausea—Glyburide—gestational diabetes	0.000822	0.0128	CcSEcCtD
Acetylsalicylic acid—CYP2C19—vagina—gestational diabetes	0.000804	0.0074	CbGeAlD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—GCK—gestational diabetes	0.000798	0.0101	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000789	0.00997	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	0.000777	0.00981	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—NAMPT—gestational diabetes	0.00077	0.00972	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—TNF—gestational diabetes	0.000709	0.00896	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000703	0.00888	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—vagina—gestational diabetes	0.000702	0.00646	CbGeAlD
Acetylsalicylic acid—PTGS1—uterus—gestational diabetes	0.0007	0.00644	CbGeAlD
Acetylsalicylic acid—TP53—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.000686	0.00867	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—adipose tissue—gestational diabetes	0.000685	0.0063	CbGeAlD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000684	0.00864	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000674	0.00851	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—uterus—gestational diabetes	0.000669	0.00616	CbGeAlD
Acetylsalicylic acid—PTGS2—adipose tissue—gestational diabetes	0.000655	0.00602	CbGeAlD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000652	0.00824	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—TNF—gestational diabetes	0.000641	0.00809	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—islet of Langerhans—gestational diabetes	0.000635	0.00584	CbGeAlD
Acetylsalicylic acid—TP53—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00063	0.00796	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—embryo—gestational diabetes	0.000614	0.00565	CbGeAlD
Acetylsalicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000613	0.00774	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—LEP—gestational diabetes	0.000599	0.00757	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Ceramide signaling pathway—TNF—gestational diabetes	0.000576	0.00727	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000573	0.00724	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—vagina—gestational diabetes	0.000569	0.00524	CbGeAlD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000567	0.00716	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000559	0.00706	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—vagina—gestational diabetes	0.000544	0.00501	CbGeAlD
Acetylsalicylic acid—PTGS1—head—gestational diabetes	0.000526	0.00484	CbGeAlD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.000514	0.00649	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—head—gestational diabetes	0.000503	0.00463	CbGeAlD
Acetylsalicylic acid—IKBKB—Type II diabetes mellitus—TNF—gestational diabetes	0.000478	0.00604	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Canonical NF-kappaB pathway—TNF—gestational diabetes	0.000461	0.00582	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—EBV LMP1 signaling—TNF—gestational diabetes	0.000461	0.00582	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000442	0.00558	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000442	0.00558	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000441	0.00558	CbGpPWpGaD
Acetylsalicylic acid—TP53—Folate Metabolism—TNF—gestational diabetes	0.000441	0.00557	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000435	0.0055	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.000426	0.00538	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—MTNR1B—gestational diabetes	0.000425	0.00537	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—uterus—gestational diabetes	0.000414	0.00381	CbGeAlD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000406	0.00513	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—adipose tissue—gestational diabetes	0.000405	0.00373	CbGeAlD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—GCK—gestational diabetes	0.000397	0.00502	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GGCT—gestational diabetes	0.000393	0.00497	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—LEP—gestational diabetes	0.000391	0.00494	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000388	0.00491	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000388	0.0049	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—LEP—gestational diabetes	0.000387	0.00489	CbGpPWpGaD
Acetylsalicylic acid—TP53—Alzheimers Disease—TNF—gestational diabetes	0.000382	0.00483	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000377	0.00476	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—MBL2—gestational diabetes	0.000376	0.00474	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—MBL2—gestational diabetes	0.00037	0.00468	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TNF—gestational diabetes	0.000368	0.00465	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Apoptosis—TNF—gestational diabetes	0.000368	0.00465	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—TNF—gestational diabetes	0.000364	0.00459	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000354	0.00447	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000352	0.00444	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000351	0.00443	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000349	0.0044	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000347	0.00438	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GLS2—gestational diabetes	0.000344	0.00434	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000342	0.00432	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—GCK—gestational diabetes	0.000337	0.00426	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—vagina—gestational diabetes	0.000337	0.0031	CbGeAlD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000333	0.0042	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—MBL2—gestational diabetes	0.000331	0.00418	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000315	0.00398	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000314	0.00397	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000313	0.00396	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—head—gestational diabetes	0.000311	0.00286	CbGeAlD
Acetylsalicylic acid—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00031	0.00391	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00031	0.00391	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—FGF2—gestational diabetes	0.000308	0.00389	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000307	0.00388	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000286	0.00362	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000285	0.0036	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—TNF—gestational diabetes	0.000285	0.0036	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000285	0.0036	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000282	0.00357	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—ADIPOQ—gestational diabetes	0.000277	0.0035	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—TNF—gestational diabetes	0.000277	0.0035	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000269	0.00339	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TNF receptor signaling pathway —TNF—gestational diabetes	0.000265	0.00335	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000264	0.00333	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—LEP—gestational diabetes	0.000259	0.00327	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000254	0.00321	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—RBP4—gestational diabetes	0.000251	0.00317	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000246	0.00311	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00024	0.00304	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000234	0.00296	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000232	0.00293	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00023	0.0029	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—LEPR—gestational diabetes	0.000228	0.00288	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—FGF2—gestational diabetes	0.000227	0.00286	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—NAMPT—gestational diabetes	0.000225	0.00284	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—GCK—gestational diabetes	0.000224	0.00282	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—TNF—gestational diabetes	0.000223	0.00281	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000218	0.00276	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—MTNR1B—gestational diabetes	0.000218	0.00276	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—FGF2—gestational diabetes	0.000216	0.00273	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—MBL2—gestational diabetes	0.000216	0.00272	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TNF—gestational diabetes	0.000209	0.00264	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000206	0.0026	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—FGF2—gestational diabetes	0.000203	0.00256	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000199	0.00251	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MBL2—gestational diabetes	0.000193	0.00244	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000191	0.00241	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TNF—gestational diabetes	0.000189	0.00239	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000189	0.00238	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—NAMPT—gestational diabetes	0.000188	0.00238	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GCK—gestational diabetes	0.000187	0.00236	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—LEPR—gestational diabetes	0.000183	0.00231	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—LEPR—gestational diabetes	0.00018	0.00228	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MTNR1B—gestational diabetes	0.00018	0.00228	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000176	0.00222	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RBP4—gestational diabetes	0.000176	0.00222	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000173	0.00219	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—LEP—gestational diabetes	0.000172	0.00218	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000166	0.0021	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MBL2—gestational diabetes	0.000165	0.00208	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000164	0.00207	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—TNF—gestational diabetes	0.000164	0.00207	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—LEPR—gestational diabetes	0.000163	0.00206	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—LEPR—gestational diabetes	0.000163	0.00206	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000162	0.00204	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000155	0.00196	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000152	0.00192	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000151	0.00191	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000149	0.00189	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000148	0.00187	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000148	0.00187	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000145	0.00183	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MTNR1B—gestational diabetes	0.000144	0.00182	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MTNR1B—gestational diabetes	0.000143	0.0018	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RBP4—gestational diabetes	0.000141	0.00178	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.00014	0.00177	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—RBP4—gestational diabetes	0.000139	0.00176	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—FGF2—gestational diabetes	0.000137	0.00173	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CYP19A1—gestational diabetes	0.000137	0.00173	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000135	0.00171	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000133	0.00168	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—FGF2—gestational diabetes	0.000131	0.00166	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—FGF2—gestational diabetes	0.000131	0.00165	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.00013	0.00164	CbGpPWpGaD
