nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—MAOA—Metabolism—PTGS2—head and neck cancer	3.25e-05	0.000216	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—PIK3CA—head and neck cancer	3.25e-05	0.000215	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MAPK1—head and neck cancer	3.23e-05	0.000214	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—EGFR—head and neck cancer	3.23e-05	0.000214	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PIK3CA—head and neck cancer	3.19e-05	0.000211	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—VEGFA—head and neck cancer	3.19e-05	0.000211	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL2—head and neck cancer	3.19e-05	0.000211	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MAPK1—head and neck cancer	3.18e-05	0.000211	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—EGFR—head and neck cancer	3.18e-05	0.000211	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—STAT3—head and neck cancer	3.16e-05	0.000209	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.15e-05	0.000209	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NOTCH1—head and neck cancer	3.11e-05	0.000206	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—PIK3CA—head and neck cancer	3.11e-05	0.000206	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	3.08e-05	0.000204	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MAPK3—head and neck cancer	3.05e-05	0.000202	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—PIK3CA—head and neck cancer	3.04e-05	0.000202	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MAPK3—head and neck cancer	3.02e-05	0.0002	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.02e-05	0.0002	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—HRAS—head and neck cancer	3.01e-05	0.000199	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—AKT1—head and neck cancer	2.92e-05	0.000194	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MAPK3—head and neck cancer	2.92e-05	0.000193	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MAPK1—head and neck cancer	2.9e-05	0.000192	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—EGFR—head and neck cancer	2.9e-05	0.000192	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL2—head and neck cancer	2.89e-05	0.000192	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HRAS—head and neck cancer	2.88e-05	0.000191	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MAPK1—head and neck cancer	2.87e-05	0.00019	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EGFR—head and neck cancer	2.87e-05	0.00019	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTEN—head and neck cancer	2.84e-05	0.000188	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCND1—head and neck cancer	2.82e-05	0.000187	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—PIK3CA—head and neck cancer	2.8e-05	0.000186	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—AKT1—head and neck cancer	2.8e-05	0.000185	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MAPK1—head and neck cancer	2.78e-05	0.000184	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—EGFR—head and neck cancer	2.77e-05	0.000184	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.77e-05	0.000184	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL2—head and neck cancer	2.77e-05	0.000183	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—TYMS—head and neck cancer	2.76e-05	0.000183	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—PIK3CA—head and neck cancer	2.76e-05	0.000183	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—head and neck cancer	2.75e-05	0.000182	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.75e-05	0.000182	CbGpPWpGaD
Dopamine—COMT—Metabolism—AKT1—head and neck cancer	2.75e-05	0.000182	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—NOTCH1—head and neck cancer	2.73e-05	0.000181	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GSTM1—head and neck cancer	2.73e-05	0.000181	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—PTEN—head and neck cancer	2.72e-05	0.00018	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCND1—head and neck cancer	2.7e-05	0.000179	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PIK3CA—head and neck cancer	2.7e-05	0.000179	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.69e-05	0.000178	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—AKT1—head and neck cancer	2.65e-05	0.000176	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.65e-05	0.000176	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GPX1—head and neck cancer	2.62e-05	0.000173	CbGpPWpGaD
Dopamine—MAOB—Metabolism—AKT1—head and neck cancer	2.61e-05	0.000173	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—PTEN—head and neck cancer	2.6e-05	0.000173	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HRAS—head and neck cancer	2.59e-05	0.000172	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CYP1A1—head and neck cancer	2.59e-05	0.000172	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTGS2—head and neck cancer	2.56e-05	0.00017	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	2.56e-05	0.00017	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HRAS—head and neck cancer	2.56e-05	0.000169	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—TYMS—head and neck cancer	2.54e-05	0.000168	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—AKT1—head and neck cancer	2.54e-05	0.000168	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—TYMS—head and neck cancer	2.52e-05	0.000167	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—AKT1—head and neck cancer	2.52e-05	0.000167	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—PIK3CA—head and neck cancer	2.52e-05	0.000167	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GSTM1—head and neck cancer	2.51e-05	0.000166	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL2—head and neck cancer	2.49e-05	0.000165	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GSTM1—head and neck cancer	2.49e-05	0.000165	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PIK3CA—head and neck cancer	2.49e-05	0.000165	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	2.49e-05	0.000165	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL2—head and neck cancer	2.46e-05	0.000163	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—VEGFA—head and neck cancer	2.46e-05	0.000163	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	2.44e-05	0.000161	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—EGFR—head and neck cancer	2.44e-05	0.000161	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—STAT3—head and neck cancer	2.43e-05	0.000161	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCND1—head and neck cancer	2.43e-05	0.000161	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—head and neck cancer	2.41e-05	0.00016	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	2.41e-05	0.00016	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GPX1—head and neck cancer	2.41e-05	0.000159	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTEN—head and neck cancer	2.4e-05	0.000159	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCND1—head and neck cancer	2.4e-05	0.000159	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GPX1—head and neck cancer	2.39e-05	0.000158	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	2.38e-05	0.000158	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	2.36e-05	0.000156	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—VEGFA—head and neck cancer	2.35e-05	0.000156	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.35e-05	0.000156	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—PTEN—head and neck cancer	2.35e-05	0.000155	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—STAT3—head and neck cancer	2.33e-05	0.000154	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HRAS—head and neck cancer	2.33e-05	0.000154	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	2.33e-05	0.000154	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MAPK3—head and neck cancer	2.33e-05	0.000154	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—PTEN—head and neck cancer	2.31e-05	0.000153	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HRAS—head and neck cancer	2.3e-05	0.000153	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—AKT1—head and neck cancer	2.29e-05	0.000152	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—AKT1—head and neck cancer	2.26e-05	0.00015	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—AKT1—head and neck cancer	2.26e-05	0.00015	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL2—head and neck cancer	2.24e-05	0.000148	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTEN—head and neck cancer	2.24e-05	0.000148	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	2.23e-05	0.000148	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MAPK3—head and neck cancer	2.23e-05	0.000147	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MAPK1—head and neck cancer	2.21e-05	0.000147	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—EGFR—head and neck cancer	2.21e-05	0.000147	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—AKT1—head and neck cancer	2.2e-05	0.000146	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCND1—head and neck cancer	2.18e-05	0.000145	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	2.17e-05	0.000144	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—TYMS—head and neck cancer	2.15e-05	0.000143	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL2—head and neck cancer	2.14e-05	0.000142	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GSTM1—head and neck cancer	2.13e-05	0.000141	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.13e-05	0.000141	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—VEGFA—head and neck cancer	2.12e-05	0.00014	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MAPK1—head and neck cancer	2.12e-05	0.00014	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EGFR—head and neck cancer	2.12e-05	0.00014	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	2.11e-05	0.00014	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—PTEN—head and neck cancer	2.11e-05	0.00014	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—STAT3—head and neck cancer	2.1e-05	0.000139	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—VEGFA—head and neck cancer	2.09e-05	0.000138	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	2.09e-05	0.000138	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—STAT3—head and neck cancer	2.07e-05	0.000137	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—AKT1—head and neck cancer	2.06e-05	0.000136	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GPX1—head and neck cancer	2.04e-05	0.000135	CbGpPWpGaD
