nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Pruritus—Captopril—systemic scleroderma	0.000256	0.00134	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000255	0.00133	CcSEcCtD
Ethinyl Estradiol—Constipation—Leflunomide—systemic scleroderma	0.000255	0.00133	CcSEcCtD
Ethinyl Estradiol—Infection—Lisinopril—systemic scleroderma	0.000255	0.00133	CcSEcCtD
Ethinyl Estradiol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00131	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Azathioprine—systemic scleroderma	0.00025	0.0013	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Azathioprine—systemic scleroderma	0.00025	0.0013	CcSEcCtD
Ethinyl Estradiol—ESR1—digestive system—systemic scleroderma	0.00025	0.0285	CbGeAlD
Ethinyl Estradiol—Skin disorder—Lisinopril—systemic scleroderma	0.000249	0.0013	CcSEcCtD
Ethinyl Estradiol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000248	0.0013	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Captopril—systemic scleroderma	0.000248	0.00129	CcSEcCtD
Ethinyl Estradiol—Irritability—Methotrexate—systemic scleroderma	0.000247	0.00129	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000246	0.00128	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000246	0.00128	CcSEcCtD
Ethinyl Estradiol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000245	0.00128	CcSEcCtD
Ethinyl Estradiol—Mood swings—Methotrexate—systemic scleroderma	0.000245	0.00128	CcSEcCtD
Ethinyl Estradiol—Nausea—Mometasone—systemic scleroderma	0.000245	0.00128	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000244	0.00127	CcSEcCtD
Ethinyl Estradiol—Weight increased—Prednisone—systemic scleroderma	0.000244	0.00127	CcSEcCtD
Ethinyl Estradiol—Constipation—Mycophenolic acid—systemic scleroderma	0.000243	0.00127	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Prednisone—systemic scleroderma	0.000242	0.00126	CcSEcCtD
Ethinyl Estradiol—Cough—Mycophenolate mofetil—systemic scleroderma	0.00024	0.00125	CcSEcCtD
Ethinyl Estradiol—Dizziness—Captopril—systemic scleroderma	0.000239	0.00125	CcSEcCtD
Ethinyl Estradiol—Depression—Prednisone—systemic scleroderma	0.000238	0.00124	CcSEcCtD
Ethinyl Estradiol—Urticaria—Leflunomide—systemic scleroderma	0.000237	0.00124	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Leflunomide—systemic scleroderma	0.000236	0.00123	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Leflunomide—systemic scleroderma	0.000236	0.00123	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000235	0.00123	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000234	0.00122	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Prednisone—systemic scleroderma	0.000234	0.00122	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000234	0.00122	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Methotrexate—systemic scleroderma	0.000234	0.00122	CcSEcCtD
Ethinyl Estradiol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000233	0.00122	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Azathioprine—systemic scleroderma	0.000233	0.00121	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000233	0.00121	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000233	0.00121	CcSEcCtD
Ethinyl Estradiol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000231	0.00121	CcSEcCtD
Ethinyl Estradiol—CYP2B6—skin of body—systemic scleroderma	0.000231	0.0263	CbGeAlD
Ethinyl Estradiol—Vomiting—Captopril—systemic scleroderma	0.00023	0.0012	CcSEcCtD
Ethinyl Estradiol—Rash—Captopril—systemic scleroderma	0.000228	0.00119	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Captopril—systemic scleroderma	0.000228	0.00119	CcSEcCtD
Ethinyl Estradiol—Headache—Captopril—systemic scleroderma	0.000227	0.00118	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000225	0.00117	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000225	0.00117	CcSEcCtD
Ethinyl Estradiol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000225	0.00117	CcSEcCtD
Ethinyl Estradiol—Infection—Mycophenolate mofetil—systemic scleroderma	0.000223	0.00116	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000221	0.00116	CcSEcCtD
Ethinyl Estradiol—Fatigue—Lisinopril—systemic scleroderma	0.000221	0.00115	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00022	0.00115	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Leflunomide—systemic scleroderma	0.00022	0.00115	CcSEcCtD
Ethinyl Estradiol—Constipation—Lisinopril—systemic scleroderma	0.000219	0.00114	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000218	0.00114	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Azathioprine—systemic scleroderma	0.000216	0.00113	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Prednisone—systemic scleroderma	0.000215	0.00112	CcSEcCtD
Ethinyl Estradiol—Nausea—Captopril—systemic scleroderma	0.000215	0.00112	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Prednisone—systemic scleroderma	0.000214	0.00112	CcSEcCtD
Ethinyl Estradiol—Asthenia—Leflunomide—systemic scleroderma	0.000214	0.00112	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000211	0.0011	CcSEcCtD
Ethinyl Estradiol—Pruritus—Leflunomide—systemic scleroderma	0.000211	0.0011	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Prednisone—systemic scleroderma	0.000211	0.0011	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00021	0.00109	CcSEcCtD
Ethinyl Estradiol—Dysuria—Methotrexate—systemic scleroderma	0.000209	0.00109	CcSEcCtD
Ethinyl Estradiol—Dizziness—Azathioprine—systemic scleroderma	0.000209	0.00109	CcSEcCtD
Ethinyl Estradiol—ESR1—lung—systemic scleroderma	0.000208	0.0238	CbGeAlD
Ethinyl Estradiol—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000208	0.00109	CcSEcCtD
Ethinyl Estradiol—Asthenia—Mycophenolic acid—systemic scleroderma	0.000204	0.00107	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Leflunomide—systemic scleroderma	0.000204	0.00107	CcSEcCtD
Ethinyl Estradiol—Urticaria—Lisinopril—systemic scleroderma	0.000204	0.00106	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Lisinopril—systemic scleroderma	0.000203	0.00106	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Lisinopril—systemic scleroderma	0.000203	0.00106	CcSEcCtD
Ethinyl Estradiol—Pruritus—Mycophenolic acid—systemic scleroderma	0.000201	0.00105	CcSEcCtD
Ethinyl Estradiol—Vomiting—Azathioprine—systemic scleroderma	0.000201	0.00105	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Prednisone—systemic scleroderma	0.0002	0.00105	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methotrexate—systemic scleroderma	0.000199	0.00104	CcSEcCtD
Ethinyl Estradiol—Infestation—Methotrexate—systemic scleroderma	0.000199	0.00104	CcSEcCtD
Ethinyl Estradiol—Rash—Azathioprine—systemic scleroderma	0.000199	0.00104	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Azathioprine—systemic scleroderma	0.000199	0.00104	CcSEcCtD
Ethinyl Estradiol—Depression—Methotrexate—systemic scleroderma	0.000199	0.00104	CcSEcCtD
Ethinyl Estradiol—Headache—Azathioprine—systemic scleroderma	0.000198	0.00103	CcSEcCtD
Ethinyl Estradiol—Dizziness—Leflunomide—systemic scleroderma	0.000197	0.00103	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000195	0.00102	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Prednisone—systemic scleroderma	0.000194	0.00101	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000194	0.00101	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Prednisone—systemic scleroderma	0.000193	0.00101	CcSEcCtD
Ethinyl Estradiol—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000192	0.001	CcSEcCtD
Ethinyl Estradiol—Vomiting—Leflunomide—systemic scleroderma	0.00019	0.00099	CcSEcCtD
Ethinyl Estradiol—Alopecia—Prednisone—systemic scleroderma	0.000189	0.000988	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Lisinopril—systemic scleroderma	0.000189	0.000986	CcSEcCtD
Ethinyl Estradiol—Dizziness—Mycophenolic acid—systemic scleroderma	0.000188	0.000982	CcSEcCtD
Ethinyl Estradiol—Rash—Leflunomide—systemic scleroderma	0.000188	0.000982	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Leflunomide—systemic scleroderma	0.000188	0.000981	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Prednisone—systemic scleroderma	0.000188	0.00098	CcSEcCtD
Ethinyl Estradiol—Nausea—Azathioprine—systemic scleroderma	0.000188	0.000979	CcSEcCtD
Ethinyl Estradiol—Headache—Leflunomide—systemic scleroderma	0.000187	0.000976	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Prednisone—systemic scleroderma	0.000186	0.000974	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000966	CcSEcCtD
Ethinyl Estradiol—CYP2B6—digestive system—systemic scleroderma	0.000184	0.021	CbGeAlD
Ethinyl Estradiol—Asthenia—Lisinopril—systemic scleroderma	0.000184	0.00096	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000959	CcSEcCtD
Ethinyl Estradiol—Pruritus—Lisinopril—systemic scleroderma	0.000181	0.000947	CcSEcCtD
Ethinyl Estradiol—Vomiting—Mycophenolic acid—systemic scleroderma	0.000181	0.000945	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—systemic scleroderma	0.00018	0.00094	CcSEcCtD
Ethinyl Estradiol—Rash—Mycophenolic acid—systemic scleroderma	0.000179	0.000937	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000179	0.000936	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—systemic scleroderma	0.000179	0.000935	CcSEcCtD
Ethinyl Estradiol—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000931	CcSEcCtD
Ethinyl Estradiol—Headache—Mycophenolic acid—systemic scleroderma	0.000178	0.000931	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Methotrexate—systemic scleroderma	0.000178	0.000928	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000927	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000927	CcSEcCtD
Ethinyl Estradiol—Nausea—Leflunomide—systemic scleroderma	0.000177	0.000925	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000177	0.000923	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—systemic scleroderma	0.000175	0.000916	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Lisinopril—systemic scleroderma	0.000175	0.000915	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Prednisone—systemic scleroderma	0.000173	0.000903	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—systemic scleroderma	0.000173	0.000901	CcSEcCtD
Ethinyl Estradiol—Angioedema—Prednisone—systemic scleroderma	0.00017	0.00089	CcSEcCtD
Ethinyl Estradiol—Dizziness—Lisinopril—systemic scleroderma	0.000169	0.000885	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—systemic scleroderma	0.000169	0.000884	CcSEcCtD
Ethinyl Estradiol—Nausea—Mycophenolic acid—systemic scleroderma	0.000169	0.000882	CcSEcCtD
Ethinyl Estradiol—Malaise—Prednisone—systemic scleroderma	0.000168	0.000878	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—systemic scleroderma	0.000167	0.000874	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000864	CcSEcCtD
Ethinyl Estradiol—Vomiting—Lisinopril—systemic scleroderma	0.000163	0.000851	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—systemic scleroderma	0.000162	0.000848	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methotrexate—systemic scleroderma	0.000162	0.000844	CcSEcCtD
Ethinyl Estradiol—Rash—Lisinopril—systemic scleroderma	0.000162	0.000844	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Lisinopril—systemic scleroderma	0.000161	0.000843	CcSEcCtD
Ethinyl Estradiol—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000841	CcSEcCtD
Ethinyl Estradiol—Headache—Lisinopril—systemic scleroderma	0.000161	0.000838	CcSEcCtD
Ethinyl Estradiol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000829	CcSEcCtD
Ethinyl Estradiol—Anxiety—Prednisone—systemic scleroderma	0.000158	0.000826	CcSEcCtD
Ethinyl Estradiol—Alopecia—Methotrexate—systemic scleroderma	0.000158	0.000826	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000158	0.000823	CcSEcCtD
Ethinyl Estradiol—Discomfort—Prednisone—systemic scleroderma	0.000157	0.000819	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methotrexate—systemic scleroderma	0.000157	0.000819	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methotrexate—systemic scleroderma	0.000156	0.000814	CcSEcCtD
Ethinyl Estradiol—CYP2B6—lung—systemic scleroderma	0.000154	0.0176	CbGeAlD
Ethinyl Estradiol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000802	CcSEcCtD
Ethinyl Estradiol—Nausea—Lisinopril—systemic scleroderma	0.000152	0.000795	CcSEcCtD
Ethinyl Estradiol—Oedema—Prednisone—systemic scleroderma	0.000152	0.000795	CcSEcCtD
Ethinyl Estradiol—Infection—Prednisone—systemic scleroderma	0.000151	0.000789	CcSEcCtD
Ethinyl Estradiol—Back pain—Methotrexate—systemic scleroderma	0.000151	0.000787	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Prednisone—systemic scleroderma	0.000149	0.000779	CcSEcCtD
Ethinyl Estradiol—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000775	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Prednisone—systemic scleroderma	0.000148	0.000772	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000145	0.000755	CcSEcCtD
Ethinyl Estradiol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000745	CcSEcCtD
Ethinyl Estradiol—Rash—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000739	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000738	CcSEcCtD
Ethinyl Estradiol—Headache—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000734	CcSEcCtD
Ethinyl Estradiol—Malaise—Methotrexate—systemic scleroderma	0.000141	0.000734	CcSEcCtD
Ethinyl Estradiol—CYP3A4—digestive system—systemic scleroderma	0.000139	0.0159	CbGeAlD
Ethinyl Estradiol—Cough—Methotrexate—systemic scleroderma	0.000136	0.00071	CcSEcCtD
Ethinyl Estradiol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000696	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000132	0.000688	CcSEcCtD
Ethinyl Estradiol—Fatigue—Prednisone—systemic scleroderma	0.000131	0.000685	CcSEcCtD
Ethinyl Estradiol—Discomfort—Methotrexate—systemic scleroderma	0.000131	0.000684	CcSEcCtD
Ethinyl Estradiol—Constipation—Prednisone—systemic scleroderma	0.00013	0.00068	CcSEcCtD
Ethinyl Estradiol—Infection—Methotrexate—systemic scleroderma	0.000126	0.00066	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Prednisone—systemic scleroderma	0.000125	0.000655	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Methotrexate—systemic scleroderma	0.000125	0.000651	CcSEcCtD
