nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SIGMAR1—liver—celiac disease	0.00352	0.00352	CbGeAlD
Tamoxifen—ABCC2—liver—celiac disease	0.00341	0.00341	CbGeAlD
Tamoxifen—CYP1B1—liver—celiac disease	0.00334	0.00334	CbGeAlD
Tamoxifen—CYP2C8—blood—celiac disease	0.00327	0.00327	CbGeAlD
Tamoxifen—CYP1A2—digestive system—celiac disease	0.00322	0.00322	CbGeAlD
Tamoxifen—ABCG2—blood—celiac disease	0.00318	0.00318	CbGeAlD
Tamoxifen—CYP1A1—digestive system—celiac disease	0.00317	0.00317	CbGeAlD
Tamoxifen—CYP2B6—lymphoid tissue—celiac disease	0.00312	0.00312	CbGeAlD
Tamoxifen—ESR1—liver—celiac disease	0.00311	0.00311	CbGeAlD
Tamoxifen—CYP3A5—digestive system—celiac disease	0.0031	0.0031	CbGeAlD
Tamoxifen—CYP2B6—digestive system—celiac disease	0.00308	0.00308	CbGeAlD
Tamoxifen—CYP1A2—blood—celiac disease	0.00306	0.00306	CbGeAlD
Tamoxifen—CYP2C9—digestive system—celiac disease	0.00305	0.00305	CbGeAlD
Tamoxifen—CYP1A1—blood—celiac disease	0.00302	0.00302	CbGeAlD
Tamoxifen—CYP3A5—blood—celiac disease	0.00296	0.00296	CbGeAlD
Tamoxifen—CYP2B6—blood—celiac disease	0.00294	0.00294	CbGeAlD
Tamoxifen—CYP2C19—liver—celiac disease	0.00293	0.00293	CbGeAlD
Tamoxifen—CYP2E1—lymphoid tissue—celiac disease	0.00293	0.00293	CbGeAlD
Tamoxifen—CYP2C9—blood—celiac disease	0.00291	0.00291	CbGeAlD
Tamoxifen—CYP2E1—digestive system—celiac disease	0.00289	0.00289	CbGeAlD
Tamoxifen—CYP2E1—blood—celiac disease	0.00276	0.00276	CbGeAlD
Tamoxifen—CYP2C8—liver—celiac disease	0.00256	0.00256	CbGeAlD
Tamoxifen—ABCG2—liver—celiac disease	0.00249	0.00249	CbGeAlD
Tamoxifen—CYP1A2—liver—celiac disease	0.0024	0.0024	CbGeAlD
Tamoxifen—CYP1A1—liver—celiac disease	0.00236	0.00236	CbGeAlD
Tamoxifen—CYP3A4—digestive system—celiac disease	0.00233	0.00233	CbGeAlD
Tamoxifen—CYP3A5—liver—celiac disease	0.00231	0.00231	CbGeAlD
Tamoxifen—CYP2B6—liver—celiac disease	0.0023	0.0023	CbGeAlD
Tamoxifen—CYP2D6—digestive system—celiac disease	0.00229	0.00229	CbGeAlD
Tamoxifen—CYP2C9—liver—celiac disease	0.00227	0.00227	CbGeAlD
Tamoxifen—CYP3A4—blood—celiac disease	0.00222	0.00222	CbGeAlD
Tamoxifen—CYP2D6—blood—celiac disease	0.00218	0.00218	CbGeAlD
Tamoxifen—ABCB1—epithelium—celiac disease	0.00217	0.00217	CbGeAlD
Tamoxifen—CYP2E1—liver—celiac disease	0.00216	0.00216	CbGeAlD
Tamoxifen—ABCB1—pancreas—celiac disease	0.00193	0.00193	CbGeAlD
Tamoxifen—CYP3A4—liver—celiac disease	0.00173	0.00173	CbGeAlD
Tamoxifen—CYP2D6—liver—celiac disease	0.00171	0.00171	CbGeAlD
Tamoxifen—ABCB1—lymphoid tissue—celiac disease	0.00167	0.00167	CbGeAlD
Tamoxifen—ABCB1—digestive system—celiac disease	0.00165	0.00165	CbGeAlD
Tamoxifen—ABCB1—blood—celiac disease	0.00157	0.00157	CbGeAlD
Tamoxifen—ABCB1—liver—celiac disease	0.00123	0.00123	CbGeAlD
