nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—GPCR ligand binding—HCRTR1—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—P2RY11—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—NPS—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—TAC1—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—NPS—narcolepsy	0.014	0.014	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—TAC1—narcolepsy	0.014	0.014	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HCRT—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PENK—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TRH—narcolepsy	0.00981	0.00981	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00936	0.00936	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00936	0.00936	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00891	0.00891	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00891	0.00891	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—P2RY11—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HRH3—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HCRTR1—narcolepsy	0.00809	0.00809	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HCRTR2—narcolepsy	0.00809	0.00809	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—P2RY11—narcolepsy	0.00781	0.00781	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0076	0.0076	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HCRT—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TAC1—narcolepsy	0.00713	0.00713	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPS—narcolepsy	0.00713	0.00713	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—narcolepsy	0.00668	0.00668	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HCRT—narcolepsy	0.00664	0.00664	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PENK—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PENK—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TRH—narcolepsy	0.00554	0.00554	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TRH—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HRH3—narcolepsy	0.00486	0.00486	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HCRTR2—narcolepsy	0.00478	0.00478	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HCRTR1—narcolepsy	0.00478	0.00478	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—P2RY11—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRH3—narcolepsy	0.00441	0.00441	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TAC1—narcolepsy	0.00403	0.00403	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPS—narcolepsy	0.00403	0.00403	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HCRT—narcolepsy	0.00392	0.00392	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPS—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TAC1—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PENK—narcolepsy	0.0035	0.0035	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRH—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRH3—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TAC1—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPS—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
