nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Pruritus—Gemcitabine—kidney cancer	0.00171	0.00323	CcSEcCtD
Framycetin—Nausea—Dactinomycin—kidney cancer	0.00169	0.0032	CcSEcCtD
Framycetin—CXCR4—Disease—TCEB2—kidney cancer	0.00167	0.00435	CbGpPWpGaD
Framycetin—CXCR4—Disease—TCEB1—kidney cancer	0.00167	0.00435	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—kidney cancer	0.00166	0.0043	CbGpPWpGaD
Framycetin—Diarrhoea—Gemcitabine—kidney cancer	0.00165	0.00313	CcSEcCtD
Framycetin—Infection—Capecitabine—kidney cancer	0.00165	0.00312	CcSEcCtD
Framycetin—Vomiting—Vincristine—kidney cancer	0.00162	0.00306	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—ITPR2—kidney cancer	0.00161	0.00417	CbGpPWpGaD
Framycetin—Vomiting—Gemcitabine—kidney cancer	0.00154	0.0029	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00153	0.00398	CbGpPWpGaD
Framycetin—Nausea—Vincristine—kidney cancer	0.00151	0.00286	CcSEcCtD
Framycetin—Hypersensitivity—Paclitaxel—kidney cancer	0.00149	0.00282	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CER1—kidney cancer	0.00148	0.00384	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GPC3—kidney cancer	0.00148	0.00384	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ITPR2—kidney cancer	0.00146	0.00379	CbGpPWpGaD
Framycetin—Nausea—Gemcitabine—kidney cancer	0.00144	0.00271	CcSEcCtD
Framycetin—Pruritus—Paclitaxel—kidney cancer	0.00143	0.00271	CcSEcCtD
Framycetin—Diarrhoea—Paclitaxel—kidney cancer	0.00139	0.00262	CcSEcCtD
Framycetin—CXCR4—Disease—RPL14—kidney cancer	0.00136	0.00353	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ANXA1—kidney cancer	0.00135	0.0035	CbGpPWpGaD
Framycetin—Erythema—Doxorubicin—kidney cancer	0.00131	0.00248	CcSEcCtD
Framycetin—Vomiting—Paclitaxel—kidney cancer	0.00129	0.00243	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SFRP2—kidney cancer	0.00126	0.00327	CbGpPWpGaD
Framycetin—CXCR4—Disease—ITPR2—kidney cancer	0.00123	0.0032	CbGpPWpGaD
Framycetin—Hypersensitivity—Capecitabine—kidney cancer	0.00122	0.00231	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—ANXA1—kidney cancer	0.00122	0.00317	CbGpPWpGaD
Framycetin—Nausea—Paclitaxel—kidney cancer	0.0012	0.00227	CcSEcCtD
Framycetin—Pruritus—Capecitabine—kidney cancer	0.00118	0.00222	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—POMC—kidney cancer	0.00117	0.00303	CbGpPWpGaD
Framycetin—Diarrhoea—Capecitabine—kidney cancer	0.00114	0.00215	CcSEcCtD
Framycetin—Anaphylactic shock—Doxorubicin—kidney cancer	0.00107	0.00202	CcSEcCtD
Framycetin—Infection—Doxorubicin—kidney cancer	0.00106	0.00201	CcSEcCtD
Framycetin—Vomiting—Capecitabine—kidney cancer	0.00106	0.002	CcSEcCtD
Framycetin—CXCR4—Disease—PSMD7—kidney cancer	0.00103	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKAP13—kidney cancer	0.00101	0.00263	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP2—kidney cancer	0.00101	0.00263	CbGpPWpGaD
Framycetin—Nausea—Capecitabine—kidney cancer	0.000987	0.00186	CcSEcCtD
Framycetin—CXCR4—Disease—SLC2A1—kidney cancer	0.000932	0.00242	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GRB7—kidney cancer	0.000926	0.00241	CbGpPWpGaD
Framycetin—CXCR4—Disease—JUNB—kidney cancer	0.000925	0.0024	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ITPR2—kidney cancer	0.000861	0.00224	CbGpPWpGaD
Framycetin—Hypersensitivity—Doxorubicin—kidney cancer	0.000789	0.00149	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CTNNA1—kidney cancer	0.000781	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EIF4EBP1—kidney cancer	0.000776	0.00202	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HSPB1—kidney cancer	0.000776	0.00202	CbGpPWpGaD
Framycetin—Pruritus—Doxorubicin—kidney cancer	0.000758	0.00143	CcSEcCtD
Framycetin—CXCR4—Disease—CDKN2B—kidney cancer	0.000753	0.00196	CbGpPWpGaD
Framycetin—Diarrhoea—Doxorubicin—kidney cancer	0.000733	0.00138	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PSMD7—kidney cancer	0.000722	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TSC1—kidney cancer	0.000722	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ANXA1—kidney cancer	0.000722	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FLT1—kidney cancer	0.000699	0.00182	CbGpPWpGaD
Framycetin—Vomiting—Doxorubicin—kidney cancer	0.000681	0.00129	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—POMC—kidney cancer	0.000659	0.00171	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JUNB—kidney cancer	0.000648	0.00168	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PAK1—kidney cancer	0.000648	0.00168	CbGpPWpGaD
Framycetin—Nausea—Doxorubicin—kidney cancer	0.000636	0.0012	CcSEcCtD
Framycetin—CXCR4—Disease—HIF1A—kidney cancer	0.000602	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Disease—TSC2—kidney cancer	0.000601	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—POMC—kidney cancer	0.000598	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Disease—APC—kidney cancer	0.00053	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Disease—KIT—kidney cancer	0.00053	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF2—kidney cancer	0.00053	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN2B—kidney cancer	0.000527	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1R—kidney cancer	0.000512	0.00133	CbGpPWpGaD
Framycetin—CXCR4—Disease—BRAF—kidney cancer	0.000499	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RAF1—kidney cancer	0.000493	0.00128	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—kidney cancer	0.000487	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—kidney cancer	0.000442	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIF1A—kidney cancer	0.000422	0.0011	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TSC2—kidney cancer	0.000421	0.00109	CbGpPWpGaD
Framycetin—CXCR4—Disease—RAF1—kidney cancer	0.000416	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB2—kidney cancer	0.000412	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTOR—kidney cancer	0.000406	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—kidney cancer	0.000406	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KDR—kidney cancer	0.000403	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—kidney cancer	0.000403	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN1B—kidney cancer	0.000381	0.000991	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KIT—kidney cancer	0.000371	0.000965	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APC—kidney cancer	0.000371	0.000965	CbGpPWpGaD
Framycetin—CXCR4—Disease—CTNNB1—kidney cancer	0.00036	0.000936	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MAPK3—kidney cancer	0.000356	0.000924	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—POMC—kidney cancer	0.000354	0.000919	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—kidney cancer	0.000351	0.000913	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BRAF—kidney cancer	0.000349	0.000907	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MAPK1—kidney cancer	0.000338	0.00088	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CA—kidney cancer	0.000323	0.000841	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KRAS—kidney cancer	0.00032	0.000831	CbGpPWpGaD
Framycetin—CXCR4—Disease—MAPK3—kidney cancer	0.0003	0.00078	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PIK3CA—kidney cancer	0.000294	0.000763	CbGpPWpGaD
Framycetin—CXCR4—Disease—MYC—kidney cancer	0.000292	0.000758	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RAF1—kidney cancer	0.000291	0.000758	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RELA—kidney cancer	0.00029	0.000754	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB2—kidney cancer	0.000288	0.00075	CbGpPWpGaD
Framycetin—CXCR4—Disease—MAPK1—kidney cancer	0.000285	0.000742	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MTOR—kidney cancer	0.000285	0.00074	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—kidney cancer	0.00027	0.000701	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN1B—kidney cancer	0.000267	0.000694	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—kidney cancer	0.000261	0.000679	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCND1—kidney cancer	0.000255	0.000662	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JUN—kidney cancer	0.000254	0.000661	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CTNNB1—kidney cancer	0.000252	0.000656	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CA—kidney cancer	0.000248	0.000644	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—kidney cancer	0.000246	0.000639	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—kidney cancer	0.000222	0.000577	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAPK3—kidney cancer	0.00021	0.000546	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MYC—kidney cancer	0.000204	0.000531	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAPK1—kidney cancer	0.0002	0.00052	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KRAS—kidney cancer	0.000189	0.000491	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CA—kidney cancer	0.000173	0.000451	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—kidney cancer	0.000168	0.000436	CbGpPWpGaD
