nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.00016	0.00481	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—HLA-E—Graves' disease	0.000159	0.00476	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000155	0.00467	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000155	0.00464	CbGpPWpGaD
Gefitinib—MKNK1—Disease—B3GNT2—Graves' disease	0.000154	0.00463	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000154	0.00462	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—HLA-E—Graves' disease	0.000149	0.00448	CbGpPWpGaD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000149	0.00447	CbGpPWpGaD
Gefitinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000144	0.00432	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000144	0.00431	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Telomerase—IFNG—Graves' disease	0.000141	0.00424	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00014	0.00422	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00014	0.00421	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000138	0.00415	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000136	0.00409	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000135	0.00405	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000135	0.00404	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TNF—Graves' disease	0.000134	0.00404	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—IFIH1—Graves' disease	0.000132	0.00397	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—HLA-E—Graves' disease	0.000131	0.00392	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by Interleukins—IL1B—Graves' disease	0.00013	0.00391	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000125	0.00375	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000125	0.00375	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000123	0.00368	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000122	0.00366	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—FAS—Graves' disease	0.000121	0.00363	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—B3GNT2—Graves' disease	0.00012	0.0036	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—ICAM1—Graves' disease	0.000119	0.00359	CbGpPWpGaD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000116	0.00349	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—IL1B—Graves' disease	0.000114	0.00342	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000114	0.00342	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—IFIH1—Graves' disease	0.00011	0.00331	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00011	0.00331	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00011	0.00331	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—ICAM1—Graves' disease	0.00011	0.00329	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000109	0.00327	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—FASLG—Graves' disease	0.000108	0.00325	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000106	0.00319	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—HLA-B—Graves' disease	0.000106	0.00319	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—FAS—Graves' disease	0.000104	0.00314	CbGpPWpGaD
Gefitinib—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000104	0.00313	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—HLA-E—Graves' disease	0.000104	0.00313	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000103	0.0031	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000103	0.00308	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000102	0.00308	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000102	0.00307	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000102	0.00306	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.0001	0.003	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-E—Graves' disease	0.0001	0.003	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	9.89e-05	0.00297	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	9.78e-05	0.00294	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD40—Graves' disease	9.77e-05	0.00293	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—IFIH1—Graves' disease	9.67e-05	0.0029	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—FAS—Graves' disease	9.64e-05	0.0029	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CTLA4—Graves' disease	9.63e-05	0.00289	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—IL2RA—Graves' disease	9.59e-05	0.00288	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-A—Graves' disease	9.48e-05	0.00285	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.43e-05	0.00283	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	9.32e-05	0.0028	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—HLA-B—Graves' disease	9.3e-05	0.00279	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—IL1B—Graves' disease	9.15e-05	0.00275	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	9.14e-05	0.00274	CbGpPWpGaD
Gefitinib—ERBB3—Disease—B3GNT2—Graves' disease	9.13e-05	0.00274	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—IFNG—Graves' disease	9.09e-05	0.00273	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	8.95e-05	0.00269	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—TSHR—Graves' disease	8.94e-05	0.00269	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	8.7e-05	0.00261	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—HLA-E—Graves' disease	8.67e-05	0.0026	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	8.66e-05	0.0026	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—IFNG—Graves' disease	8.33e-05	0.0025	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TNF—Graves' disease	8.26e-05	0.00248	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—IL1B—Graves' disease	8.11e-05	0.00243	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.97e-05	0.00239	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-DQB1—Graves' disease	7.93e-05	0.00238	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	7.9e-05	0.00237	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	7.9e-05	0.00237	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	7.72e-05	0.00232	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—IFIH1—Graves' disease	7.71e-05	0.00231	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-E—Graves' disease	7.61e-05	0.00228	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD40—Graves' disease	7.43e-05	0.00223	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—IL1B—Graves' disease	7.43e-05	0.00223	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—HLA-B—Graves' disease	7.42e-05	0.00223	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD8A—Graves' disease	7.41e-05	0.00222	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—IFIH1—Graves' disease	7.37e-05	0.00221	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CTLA4—Graves' disease	7.33e-05	0.0022	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.27e-05	0.00218	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-B—Graves' disease	7.12e-05	0.00214	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TSHR—Graves' disease	6.96e-05	0.00209	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IFNG—Graves' disease	6.81e-05	0.00204	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	6.63e-05	0.00199	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	6.62e-05	0.00199	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-A—Graves' disease	6.6e-05	0.00198	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.53e-05	0.00196	CbGpPWpGaD
Gefitinib—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.43e-05	0.00193	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—IFIH1—Graves' disease	6.42e-05	0.00193	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—IFNG—Graves' disease	6.32e-05	0.0019	CbGpPWpGaD
Gefitinib—MKNK1—Disease—HLA-A—Graves' disease	6.24e-05	0.00187	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—HLA-B—Graves' disease	6.18e-05	0.00185	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—IL1B—Graves' disease	6.11e-05	0.00184	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IL1B—Graves' disease	6.07e-05	0.00182	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—HLA-E—Graves' disease	6.06e-05	0.00182	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-DQB1—Graves' disease	6.03e-05	0.00181	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-DRB1—Graves' disease	6.03e-05	0.00181	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.95e-05	0.00179	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD40—Graves' disease	5.93e-05	0.00178	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	5.91e-05	0.00177	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—TNF—Graves' disease	5.88e-05	0.00177	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CTLA4—Graves' disease	5.84e-05	0.00175	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—HLA-E—Graves' disease	5.8e-05	0.00174	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—ICAM1—Graves' disease	5.79e-05	0.00174	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—CXCL10—Graves' disease	5.78e-05	0.00174	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—IL1B—Graves' disease	5.64e-05	0.00169	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD8A—Graves' disease	5.63e-05	0.00169	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.63e-05	0.00169	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—HLA-E—Graves' disease	5.57e-05	0.00167	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—CD4—Graves' disease	5.56e-05	0.00167	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TSHR—Graves' disease	5.5e-05	0.00165	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD40—Graves' disease	5.44e-05	0.00163	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-B—Graves' disease	5.42e-05	0.00163	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—TNF—Graves' disease	5.39e-05	0.00162	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CTLA4—Graves' disease	5.36e-05	0.00161	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TSHR—Graves' disease	5.3e-05	0.00159	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—GC—Graves' disease	5.25e-05	0.00158	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—TNF—Graves' disease	5.23e-05	0.00157	CbGpPWpGaD
Gefitinib—EGFR—Disease—B3GNT2—Graves' disease	5.09e-05	0.00153	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—IL2RA—Graves' disease	5.08e-05	0.00152	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—HLA-E—Graves' disease	5.05e-05	0.00152	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-A—Graves' disease	5.02e-05	0.00151	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—TSHR—Graves' disease	5e-05	0.0015	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD40—Graves' disease	4.93e-05	0.00148	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	4.93e-05	0.00148	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CTLA4—Graves' disease	4.86e-05	0.00146	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—HLA-A—Graves' disease	4.85e-05	0.00146	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—HLA-DQB1—Graves' disease	4.81e-05	0.00144	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	4.8e-05	0.00144	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	4.76e-05	0.00143	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-DRB1—Graves' disease	4.59e-05	0.00138	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—CXCL10—Graves' disease	4.5e-05	0.00135	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD8A—Graves' disease	4.49e-05	0.00135	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TNF—Graves' disease	4.43e-05	0.00133	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—CD4—Graves' disease	4.43e-05	0.00133	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—IL2RA—Graves' disease	4.42e-05	0.00133	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—HLA-DQB1—Graves' disease	4.42e-05	0.00133	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TSHR—Graves' disease	4.41e-05	0.00133	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ICAM1—Graves' disease	4.4e-05	0.00132	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—HLA-B—Graves' disease	4.32e-05	0.0013	CbGpPWpGaD
Gefitinib—EGFR—Immune System—IFIH1—Graves' disease	4.29e-05	0.00129	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—TNF—Graves' disease	4.29e-05	0.00129	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD4—Graves' disease	4.25e-05	0.00128	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—HLA-B—Graves' disease	4.13e-05	0.00124	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD8A—Graves' disease	4.12e-05	0.00124	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TNF—Graves' disease	4.09e-05	0.00123	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—IL2RA—Graves' disease	4.05e-05	0.00122	CbGpPWpGaD
Gefitinib—MKNK1—Disease—CD4—Graves' disease	4.02e-05	0.00121	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—HLA-DQB1—Graves' disease	4e-05	0.0012	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—HLA-A—Graves' disease	4e-05	0.0012	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4e-05	0.0012	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—B3GNT2—Graves' disease	3.98e-05	0.00119	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—HLA-B—Graves' disease	3.97e-05	0.00119	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—GC—Graves' disease	3.76e-05	0.00113	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD8A—Graves' disease	3.74e-05	0.00112	CbGpPWpGaD
Gefitinib—ERBB3—Disease—HLA-A—Graves' disease	3.7e-05	0.00111	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CD4—Graves' disease	3.69e-05	0.00111	CbGpPWpGaD
