nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—uterine cervix—ovarian cancer	0.0023	0.00969	CbGeAlD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00225	0.0171	CbGpPWpGaD
Cyproterone acetate—NR3C1—decidua—ovarian cancer	0.00219	0.00923	CbGeAlD
Cyproterone acetate—CYP19A1—testis—ovarian cancer	0.00217	0.00914	CbGeAlD
Cyproterone acetate—AR—female gonad—ovarian cancer	0.00216	0.00912	CbGeAlD
Cyproterone acetate—AR—vagina—ovarian cancer	0.00215	0.00906	CbGeAlD
Cyproterone acetate—NR3C1—endometrium—ovarian cancer	0.00208	0.00876	CbGeAlD
Cyproterone acetate—CYP19A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00205	0.0156	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00195	0.0148	CbGpPWpGaD
Cyproterone acetate—NR3C1—gonad—ovarian cancer	0.00193	0.00813	CbGeAlD
Cyproterone acetate—AR—testis—ovarian cancer	0.00192	0.00809	CbGeAlD
Cyproterone acetate—NR3C1—uterus—ovarian cancer	0.00192	0.00807	CbGeAlD
Cyproterone acetate—AR—Nuclear Receptors—PGR—ovarian cancer	0.00187	0.0142	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.00186	0.131	CrCbGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	0.00185	0.0141	CbGpPWpGaD
Cyproterone acetate—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—ovarian cancer	0.00184	0.014	CbGpPWpGaD
Cyproterone acetate—NR3C1—female reproductive system—ovarian cancer	0.00172	0.00726	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—ovarian cancer	0.00163	0.00685	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—ovarian cancer	0.00157	0.00662	CbGeAlD
Cyproterone acetate—NR3C1—female gonad—ovarian cancer	0.00157	0.0066	CbGeAlD
Cyproterone acetate—NR3C1—vagina—ovarian cancer	0.00156	0.00656	CbGeAlD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00148	0.0112	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—CCND2—ovarian cancer	0.00148	0.0112	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.00147	0.0112	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PGR—ovarian cancer	0.00142	0.0108	CbGpPWpGaD
Cyproterone acetate—AR—lymph node—ovarian cancer	0.00139	0.00586	CbGeAlD
Cyproterone acetate—NR3C1—testis—ovarian cancer	0.00139	0.00586	CbGeAlD
Cyproterone acetate—AR—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.00133	0.0101	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00133	0.0101	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—HNF1B—ovarian cancer	0.00132	0.01	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SOD1—ovarian cancer	0.00126	0.00959	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00123	0.00937	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00119	0.00902	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00118	0.00894	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00117	0.0826	CrCbGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00114	0.00867	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—ovarian cancer	0.00113	0.00858	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00112	0.00853	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—BRCA1—ovarian cancer	0.00103	0.00779	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—ATF3—ovarian cancer	0.00101	0.00769	CbGpPWpGaD
Cyproterone acetate—NR3C1—lymph node—ovarian cancer	0.00101	0.00425	CbGeAlD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00101	0.00764	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—ESR1—ovarian cancer	0.001	0.0076	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000951	0.00723	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000938	0.00713	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.000901	0.00685	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—ESR1—ovarian cancer	0.000889	0.00676	CbGpPWpGaD
Cyproterone acetate—Megestrol acetate—ABCB1—ovarian cancer	0.000857	0.0603	CrCbGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—ovarian cancer	0.00084	0.00638	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—RBL2—ovarian cancer	0.000833	0.00633	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ovarian cancer	0.000825	0.00627	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.000819	0.00623	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00079	0.00601	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000771	0.00586	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—ESR1—ovarian cancer	0.000759	0.00577	CbGpPWpGaD
Cyproterone acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—ovarian cancer	0.000759	0.00577	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—BRCA1—ovarian cancer	0.000758	0.00576	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000727	0.00552	CbGpPWpGaD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—ovarian cancer	0.000706	0.00537	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000679	0.00516	CbGpPWpGaD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—ovarian cancer	0.000672	0.00511	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.000671	0.0051	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCNE1—ovarian cancer	0.000664	0.00504	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.000629	0.00478	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000625	0.00475	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—ovarian cancer	0.000619	0.0047	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—MAPK3—ovarian cancer	0.000605	0.0046	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—CDKN1B—ovarian cancer	0.000605	0.00459	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.0006	0.00456	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.000599	0.00455	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000584	0.00444	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.00058	0.00441	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—MAPK1—ovarian cancer	0.000576	0.00437	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CDKN1B—ovarian cancer	0.000573	0.00436	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.000546	0.00415	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.00053	0.00403	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CAV1—ovarian cancer	0.000525	0.00399	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—ovarian cancer	0.000521	0.00396	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.00052	0.00395	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000513	0.0039	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000499	0.00379	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000497	0.00377	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—GADD45A—ovarian cancer	0.000496	0.00377	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.000481	0.00365	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00048	0.00365	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ovarian cancer	0.00048	0.00364	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—STAT3—ovarian cancer	0.000472	0.00359	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—ESR1—ovarian cancer	0.000465	0.00354	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.000462	0.00351	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—ovarian cancer	0.000459	0.00349	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000456	0.00346	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—APC—ovarian cancer	0.00045	0.00342	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000449	0.00341	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—ovarian cancer	0.000444	0.00337	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CTNNB1—ovarian cancer	0.00044	0.00334	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000439	0.00334	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000427	0.00325	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.000425	0.00323	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.000414	0.00315	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000411	0.00313	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP1B1—ovarian cancer	0.000409	0.00311	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—AKT1—ovarian cancer	0.000408	0.0031	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000404	0.00307	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000389	0.00296	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000386	0.00294	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.000384	0.00292	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000372	0.00283	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Docetaxel—ovarian cancer	0.00037	0.000948	CcSEcCtD
Cyproterone acetate—Vomiting—Topotecan—ovarian cancer	0.000366	0.00094	CcSEcCtD
Cyproterone acetate—Malaise—Paclitaxel—ovarian cancer	0.000366	0.00094	CcSEcCtD
Cyproterone acetate—Cardiac failure—Doxorubicin—ovarian cancer	0.000366	0.000938	CcSEcCtD
Cyproterone acetate—Mood swings—Epirubicin—ovarian cancer	0.000365	0.000937	CcSEcCtD
Cyproterone acetate—Syncope—Paclitaxel—ovarian cancer	0.000364	0.000935	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000364	0.000934	CcSEcCtD
Cyproterone acetate—Leukopenia—Paclitaxel—ovarian cancer	0.000364	0.000933	CcSEcCtD
Cyproterone acetate—Rash—Topotecan—ovarian cancer	0.000363	0.000932	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Vinorelbine—ovarian cancer	0.000363	0.000932	CcSEcCtD
Cyproterone acetate—Dermatitis—Topotecan—ovarian cancer	0.000363	0.000931	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Epirubicin—ovarian cancer	0.000361	0.000927	CcSEcCtD
Cyproterone acetate—Headache—Topotecan—ovarian cancer	0.000361	0.000926	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00036	0.00274	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00036	0.00274	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Docetaxel—ovarian cancer	0.000359	0.000921	CcSEcCtD
Cyproterone acetate—Vomiting—Melphalan—ovarian cancer	0.000359	0.00092	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.000357	0.00272	CbGpPWpGaD
Cyproterone acetate—Immune system disorder—Docetaxel—ovarian cancer	0.000357	0.000917	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Paclitaxel—ovarian cancer	0.000357	0.000916	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000356	0.000915	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Epirubicin—ovarian cancer	0.000356	0.000914	CcSEcCtD
Cyproterone acetate—Rash—Melphalan—ovarian cancer	0.000356	0.000913	CcSEcCtD
Cyproterone acetate—Dermatitis—Melphalan—ovarian cancer	0.000355	0.000912	CcSEcCtD
Cyproterone acetate—Chills—Docetaxel—ovarian cancer	0.000355	0.000911	CcSEcCtD
Cyproterone acetate—Cough—Paclitaxel—ovarian cancer	0.000354	0.00091	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.000354	0.00269	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000354	0.00269	CbGpPWpGaD
Cyproterone acetate—Asthenia—Vinorelbine—ovarian cancer	0.000354	0.000907	CcSEcCtD
Cyproterone acetate—Migraine—Doxorubicin—ovarian cancer	0.000351	0.000901	CcSEcCtD
Cyproterone acetate—Affect lability—Doxorubicin—ovarian cancer	0.000351	0.000901	CcSEcCtD
Cyproterone acetate—Alopecia—Docetaxel—ovarian cancer	0.000349	0.000897	CcSEcCtD
Cyproterone acetate—Pruritus—Vinorelbine—ovarian cancer	0.000349	0.000895	CcSEcCtD
Cyproterone acetate—Breast disorder—Epirubicin—ovarian cancer	0.000348	0.000894	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000347	0.000891	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ovarian cancer	0.000347	0.00264	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—WDR77—ovarian cancer	0.000347	0.00264	CbGpPWpGaD
Cyproterone acetate—Mental disorder—Docetaxel—ovarian cancer	0.000346	0.000889	CcSEcCtD
Cyproterone acetate—Malnutrition—Docetaxel—ovarian cancer	0.000344	0.000883	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000343	0.000881	CcSEcCtD
Cyproterone acetate—Nausea—Topotecan—ovarian cancer	0.000342	0.000878	CcSEcCtD
Cyproterone acetate—Discomfort—Paclitaxel—ovarian cancer	0.000342	0.000877	CcSEcCtD
Cyproterone acetate—Muscular weakness—Epirubicin—ovarian cancer	0.00034	0.000873	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00034	0.000873	CcSEcCtD
Cyproterone acetate—Mood swings—Doxorubicin—ovarian cancer	0.000338	0.000867	CcSEcCtD
Cyproterone acetate—Diarrhoea—Vinorelbine—ovarian cancer	0.000337	0.000865	CcSEcCtD
Cyproterone acetate—Nausea—Melphalan—ovarian cancer	0.000335	0.00086	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000334	0.000858	CcSEcCtD
Cyproterone acetate—Asthma—Epirubicin—ovarian cancer	0.000333	0.000855	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000332	0.00252	CbGpPWpGaD
Cyproterone acetate—Oedema—Paclitaxel—ovarian cancer	0.000331	0.000851	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000329	0.000845	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.000328	0.00249	CbGpPWpGaD
Cyproterone acetate—Pancreatitis—Epirubicin—ovarian cancer	0.000327	0.000838	CcSEcCtD
Cyproterone acetate—Shock—Paclitaxel—ovarian cancer	0.000326	0.000837	CcSEcCtD
Cyproterone acetate—Dizziness—Vinorelbine—ovarian cancer	0.000326	0.000836	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Paclitaxel—ovarian cancer	0.000325	0.000834	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.000325	0.00247	CbGpPWpGaD
Cyproterone acetate—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000325	0.000833	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CXCL8—ovarian cancer	0.000324	0.00246	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Paclitaxel—ovarian cancer	0.000324	0.00083	CcSEcCtD
Cyproterone acetate—Breast disorder—Doxorubicin—ovarian cancer	0.000322	0.000827	CcSEcCtD
Cyproterone acetate—Skin disorder—Paclitaxel—ovarian cancer	0.000322	0.000826	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000321	0.000824	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00032	0.000822	CcSEcCtD
Cyproterone acetate—Anaemia—Docetaxel—ovarian cancer	0.000318	0.000817	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.000317	0.00241	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—ovarian cancer	0.000316	0.0024	CbGpPWpGaD
Cyproterone acetate—Anorexia—Paclitaxel—ovarian cancer	0.000316	0.000811	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000316	0.0024	CbGpPWpGaD
Cyproterone acetate—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000315	0.000808	CcSEcCtD
Cyproterone acetate—Muscular weakness—Doxorubicin—ovarian cancer	0.000315	0.000808	CcSEcCtD
Cyproterone acetate—Vomiting—Vinorelbine—ovarian cancer	0.000313	0.000804	CcSEcCtD
Cyproterone acetate—Rash—Vinorelbine—ovarian cancer	0.000311	0.000797	CcSEcCtD
Cyproterone acetate—Dermatitis—Vinorelbine—ovarian cancer	0.00031	0.000797	CcSEcCtD
Cyproterone acetate—Hypotension—Paclitaxel—ovarian cancer	0.00031	0.000795	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL2—ovarian cancer	0.00031	0.00235	CbGpPWpGaD
Cyproterone acetate—Headache—Vinorelbine—ovarian cancer	0.000309	0.000792	CcSEcCtD
Cyproterone acetate—Syncope—Docetaxel—ovarian cancer	0.000309	0.000792	CcSEcCtD
Cyproterone acetate—Asthma—Doxorubicin—ovarian cancer	0.000308	0.000791	CcSEcCtD
Cyproterone acetate—Leukopenia—Docetaxel—ovarian cancer	0.000308	0.000791	CcSEcCtD
Cyproterone acetate—Pollakiuria—Epirubicin—ovarian cancer	0.000308	0.00079	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—CTNNB1—ovarian cancer	0.000306	0.00232	CbGpPWpGaD
Cyproterone acetate—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000304	0.000781	CcSEcCtD
Cyproterone acetate—Weight increased—Epirubicin—ovarian cancer	0.000303	0.000778	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Docetaxel—ovarian cancer	0.000303	0.000777	CcSEcCtD
Cyproterone acetate—Pancreatitis—Doxorubicin—ovarian cancer	0.000302	0.000776	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—ovarian cancer	0.000302	0.00229	CbGpPWpGaD
Cyproterone acetate—Weight decreased—Epirubicin—ovarian cancer	0.000302	0.000774	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Epirubicin—ovarian cancer	0.000301	0.000771	CcSEcCtD
Cyproterone acetate—Cough—Docetaxel—ovarian cancer	0.0003	0.000771	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—ovarian cancer	0.000299	0.00227	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Paclitaxel—ovarian cancer	0.000296	0.000758	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP9—ovarian cancer	0.000293	0.00223	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000293	0.00222	CbGpPWpGaD
Cyproterone acetate—Nausea—Vinorelbine—ovarian cancer	0.000293	0.000751	CcSEcCtD
Cyproterone acetate—Renal failure—Epirubicin—ovarian cancer	0.000292	0.00075	CcSEcCtD
Cyproterone acetate—Dyspepsia—Paclitaxel—ovarian cancer	0.000292	0.000749	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PTEN—ovarian cancer	0.000291	0.00221	CbGpPWpGaD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000291	0.000747	CcSEcCtD
Cyproterone acetate—Jaundice—Epirubicin—ovarian cancer	0.00029	0.000743	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000289	0.00219	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Paclitaxel—ovarian cancer	0.000288	0.000739	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.000287	0.00218	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000286	0.000734	CcSEcCtD
Cyproterone acetate—Fatigue—Paclitaxel—ovarian cancer	0.000286	0.000733	CcSEcCtD
