nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0056	0.0056	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00559	0.00559	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00554	0.00554	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00551	0.00551	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00545	0.00545	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00544	0.00544	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00543	0.00543	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00541	0.00541	CbGpPWpGaD
Methotrimeprazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00538	0.00538	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00536	0.00536	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00535	0.00535	CbGpPWpGaD
Methotrimeprazine—ADRA2A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00535	0.00535	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00534	0.00534	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	0.00532	0.00532	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR ligand binding—MTNR1B—gestational diabetes	0.00525	0.00525	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00523	0.00523	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00515	0.00515	CbGpPWpGaD
Methotrimeprazine—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00504	0.00504	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR ligand binding—MTNR1B—gestational diabetes	0.00503	0.00503	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00496	0.00496	CbGpPWpGaD
Methotrimeprazine—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00495	0.00495	CbGpPWpGaD
Methotrimeprazine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00484	0.00484	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00479	0.00479	CbGpPWpGaD
Methotrimeprazine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00475	0.00475	CbGpPWpGaD
Methotrimeprazine—CHRM1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00474	0.00474	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00473	0.00473	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.00473	0.00473	CbGpPWpGaD
Methotrimeprazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00467	0.00467	CbGpPWpGaD
Methotrimeprazine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00466	0.00466	CbGpPWpGaD
Methotrimeprazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00465	0.00465	CbGpPWpGaD
Methotrimeprazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00463	0.00463	CbGpPWpGaD
Methotrimeprazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00459	0.00459	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00458	0.00458	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00453	0.00453	CbGpPWpGaD
Methotrimeprazine—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.00442	0.00442	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00427	0.00427	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00425	0.00425	CbGpPWpGaD
Methotrimeprazine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00421	0.00421	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.0041	0.0041	CbGpPWpGaD
Methotrimeprazine—DRD5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00407	0.00407	CbGpPWpGaD
Methotrimeprazine—CHRM5—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00403	0.00403	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.004	0.004	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00399	0.00399	CbGpPWpGaD
Methotrimeprazine—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.00398	0.00398	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00395	0.00395	CbGpPWpGaD
Methotrimeprazine—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.00393	0.00393	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00392	0.00392	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—MTNR1B—gestational diabetes	0.0037	0.0037	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00362	0.00362	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00356	0.00356	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00355	0.00355	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00354	0.00354	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00353	0.00353	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00349	0.00349	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00348	0.00348	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00324	0.00324	CbGpPWpGaD
Methotrimeprazine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.00301	0.00301	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00301	0.00301	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00297	0.00297	CbGpPWpGaD
Methotrimeprazine—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	0.00294	0.00294	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00284	0.00284	CbGpPWpGaD
Methotrimeprazine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00284	0.00284	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00284	0.00284	CbGpPWpGaD
Methotrimeprazine—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00283	0.00283	CbGpPWpGaD
Methotrimeprazine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.0028	0.0028	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0028	0.0028	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—LEPR—gestational diabetes	0.00277	0.00277	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00273	0.00273	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00271	0.00271	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00269	0.00269	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00267	0.00267	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00267	0.00267	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GGCT—gestational diabetes	0.00264	0.00264	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.00258	0.00258	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00246	0.00246	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00243	0.00243	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.00243	0.00243	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00241	0.00241	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.00241	0.00241	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00237	0.00237	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GGCT—gestational diabetes	0.00233	0.00233	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00232	0.00232	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GLS2—gestational diabetes	0.00231	0.00231	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00225	0.00225	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00224	0.00224	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00224	0.00224	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00222	0.00222	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00219	0.00219	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—MTNR1B—gestational diabetes	0.00219	0.00219	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GGCT—gestational diabetes	0.00214	0.00214	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—RBP4—gestational diabetes	0.00213	0.00213	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.0021	0.0021	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.00205	0.00205	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00204	0.00204	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—LEPR—gestational diabetes	0.00204	0.00204	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GLS2—gestational diabetes	0.00204	0.00204	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—LEPR—gestational diabetes	0.00201	0.00201	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00201	0.00201	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00201	0.00201	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00201	0.00201	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.002	0.002	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00199	0.00199	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00197	0.00197	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00197	0.00197	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GGCT—gestational diabetes	0.00197	0.00197	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.00193	0.00193	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GLS2—gestational diabetes	0.00187	0.00187	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00186	0.00186	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—LEPR—gestational diabetes	0.00184	0.00184	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00183	0.00183	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00183	0.00183	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00182	0.00182	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00182	0.00182	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	0.00181	0.00181	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.00181	0.00181	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00181	0.00181	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00179	0.00179	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00179	0.00179	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GLS2—gestational diabetes	0.00172	0.00172	CbGpPWpGaD
Methotrimeprazine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00168	0.00168	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00166	0.00166	CbGpPWpGaD
Methotrimeprazine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00165	0.00165	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—LEPR—gestational diabetes	0.00164	0.00164	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	0.00161	0.00161	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	0.00159	0.00159	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—RBP4—gestational diabetes	0.00157	0.00157	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.00157	0.00157	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—RBP4—gestational diabetes	0.00155	0.00155	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—LEPR—gestational diabetes	0.00153	0.00153	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	0.00152	0.00152	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	0.0015	0.0015	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—RBP4—gestational diabetes	0.00149	0.00149	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.00145	0.00145	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	0.00143	0.00143	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.00143	0.00143	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—RBP4—gestational diabetes	0.00142	0.00142	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	0.0014	0.0014	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.0014	0.0014	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.0014	0.0014	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.00139	0.00139	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.00136	0.00136	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.00136	0.00136	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—LEPR—gestational diabetes	0.00136	0.00136	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—LEPR—gestational diabetes	0.00135	0.00135	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	0.00134	0.00134	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MTNR1B—gestational diabetes	0.00129	0.00129	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—NAMPT—gestational diabetes	0.00126	0.00126	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—RBP4—gestational diabetes	0.00126	0.00126	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GCK—gestational diabetes	0.00126	0.00126	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	0.00124	0.00124	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	0.00124	0.00124	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00122	0.00122	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—RBP4—gestational diabetes	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MTNR1B—gestational diabetes	0.00121	0.00121	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	0.00119	0.00119	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GGCT—gestational diabetes	0.00118	0.00118	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—RBP4—gestational diabetes	0.00118	0.00118	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	0.00116	0.00116	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—NAMPT—gestational diabetes	0.00112	0.00112	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GCK—gestational diabetes	0.00111	0.00111	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.0011	0.0011	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.00108	0.00108	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.00108	0.00108	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	0.00107	0.00107	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MTNR1B—gestational diabetes	0.00107	0.00107	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.00107	0.00107	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	0.00106	0.00106	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00106	0.00106	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—RBP4—gestational diabetes	0.00105	0.00105	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—RBP4—gestational diabetes	0.00105	0.00105	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—RBP4—gestational diabetes	0.00105	0.00105	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—RBP4—gestational diabetes	0.00104	0.00104	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GLS2—gestational diabetes	0.00103	0.00103	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—RBP4—gestational diabetes	0.00103	0.00103	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	0.00103	0.00103	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—NAMPT—gestational diabetes	0.00103	0.00103	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GCK—gestational diabetes	0.00102	0.00102	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000982	0.000982	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—LEP—gestational diabetes	0.000971	0.000971	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	0.000957	0.000957	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—NAMPT—gestational diabetes	0.000942	0.000942	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GCK—gestational diabetes	0.000936	0.000936	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000924	0.000924	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—CYP19A1—gestational diabetes	0.000918	0.000918	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CYP19A1—gestational diabetes	0.000812	0.000812	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CYP19A1—gestational diabetes	0.000745	0.000745	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—FGF2—gestational diabetes	0.000738	0.000738	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—LEP—gestational diabetes	0.000717	0.000717	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—LEP—gestational diabetes	0.000707	0.000707	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CYP19A1—gestational diabetes	0.000685	0.000685	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—LEP—gestational diabetes	0.000677	0.000677	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000669	0.000669	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000664	0.000664	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—LEP—gestational diabetes	0.000645	0.000645	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—LEP—gestational diabetes	0.000637	0.000637	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—LEP—gestational diabetes	0.000637	0.000637	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—LEP—gestational diabetes	0.000575	0.000575	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—NAMPT—gestational diabetes	0.000566	0.000566	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GCK—gestational diabetes	0.000563	0.000563	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—LEP—gestational diabetes	0.000552	0.000552	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—FGF2—gestational diabetes	0.000544	0.000544	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—FGF2—gestational diabetes	0.000537	0.000537	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—LEP—gestational diabetes	0.000537	0.000537	CbGpPWpGaD
