nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—mammary gland—breast cancer	0.00168	0.0559	CbGeAlD
Pranlukast—RNASE3—bone marrow—breast cancer	0.00165	0.0548	CbGeAlD
Pranlukast—MUC2—epithelium—breast cancer	0.00164	0.0546	CbGeAlD
Pranlukast—NFKB1—nipple—breast cancer	0.00139	0.0462	CbGeAlD
Pranlukast—IL5—endocrine gland—breast cancer	0.00134	0.0446	CbGeAlD
Pranlukast—CYP3A4—Doxorubicin—breast cancer	0.00126	0.00578	CbGbCtD
Pranlukast—MUC2—female reproductive system—breast cancer	0.00122	0.0406	CbGeAlD
Pranlukast—MUC2—female gonad—breast cancer	0.00111	0.0369	CbGeAlD
Pranlukast—MUC2—endocrine gland—breast cancer	0.00103	0.0343	CbGeAlD
Pranlukast—IL5—lymph node—breast cancer	0.000929	0.0308	CbGeAlD
Pranlukast—NFKB1—endometrium—breast cancer	0.000841	0.0279	CbGeAlD
Pranlukast—NFKB1—uterus—breast cancer	0.000775	0.0257	CbGeAlD
Pranlukast—CYSLTR1—uterus—breast cancer	0.000761	0.0253	CbGeAlD
Pranlukast—NFKB1—pituitary gland—breast cancer	0.000761	0.0253	CbGeAlD
Pranlukast—NFKB1—adipose tissue—breast cancer	0.000758	0.0252	CbGeAlD
Pranlukast—CYSLTR1—adipose tissue—breast cancer	0.000744	0.0247	CbGeAlD
Pranlukast—TNF—lymph node—breast cancer	0.000715	0.0237	CbGeAlD
Pranlukast—NFKB1—female reproductive system—breast cancer	0.000696	0.0231	CbGeAlD
Pranlukast—CYSLTR1—female reproductive system—breast cancer	0.000684	0.0227	CbGeAlD
Pranlukast—NFKB1—adrenal gland—breast cancer	0.00068	0.0226	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—breast cancer	0.000668	0.0222	CbGeAlD
Pranlukast—NFKB1—bone marrow—breast cancer	0.000657	0.0218	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—breast cancer	0.000646	0.0214	CbGeAlD
Pranlukast—NFKB1—female gonad—breast cancer	0.000634	0.021	CbGeAlD
Pranlukast—Candesartan—AGTR1—breast cancer	0.000606	0.386	CrCbGaD
Pranlukast—NFKB1—endocrine gland—breast cancer	0.000589	0.0196	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—breast cancer	0.000579	0.0192	CbGeAlD
Pranlukast—CYP2C9—mammary gland—breast cancer	0.00044	0.0146	CbGeAlD
Pranlukast—NFKB1—lymph node—breast cancer	0.000407	0.0135	CbGeAlD
Pranlukast—CYSLTR1—lymph node—breast cancer	0.0004	0.0133	CbGeAlD
Pranlukast—Ospemifene—ESR1—breast cancer	0.000362	0.23	CrCbGaD
Pranlukast—Candesartan—PTGS1—breast cancer	0.000282	0.179	CrCbGaD
Pranlukast—ABCC2—female reproductive system—breast cancer	0.000273	0.00908	CbGeAlD
Pranlukast—ABCC2—adrenal gland—breast cancer	0.000267	0.00886	CbGeAlD
Pranlukast—ABCC2—endocrine gland—breast cancer	0.000231	0.00768	CbGeAlD
Pranlukast—Ospemifene—CYP3A4—breast cancer	0.000185	0.117	CrCbGaD
Pranlukast—CYP2C9—female reproductive system—breast cancer	0.000182	0.00605	CbGeAlD
Pranlukast—ABCC2—lymph node—breast cancer	0.00016	0.00531	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—breast cancer	0.000154	0.00512	CbGeAlD
Pranlukast—CYP3A4—female reproductive system—breast cancer	0.000139	0.00461	CbGeAlD
Pranlukast—Candesartan—ABCB1—breast cancer	0.000137	0.0872	CrCbGaD
Pranlukast—CYP3A4—endocrine gland—breast cancer	0.000118	0.0039	CbGeAlD
Pranlukast—CYP2C9—Metabolism—PPARGC1B—breast cancer	1.92e-06	1.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR1—breast cancer	1.91e-06	1.9e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—breast cancer	1.91e-06	1.89e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—breast cancer	1.9e-06	1.89e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—breast cancer	1.9e-06	1.89e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK8—breast cancer	1.9e-06	1.88e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—breast cancer	1.89e-06	1.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIF1A—breast cancer	1.88e-06	1.87e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.87e-06	1.86e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.87e-06	1.86e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CDA—breast cancer	1.86e-06	1.84e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SHMT1—breast cancer	1.86e-06	1.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1B—breast cancer	1.85e-06	1.83e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—breast cancer	1.85e-06	1.83e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—breast cancer	1.84e-06	1.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—breast cancer	1.83e-06	1.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—breast cancer	1.82e-06	1.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CAV1—breast cancer	1.82e-06	1.81e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA4—breast cancer	1.82e-06	1.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA9—breast cancer	1.82e-06	1.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—breast cancer	1.81e-06	1.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—breast cancer	1.81e-06	1.79e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—breast cancer	1.8e-06	1.79e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SRC—breast cancer	1.8e-06	1.78e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC2A5—breast cancer	1.79e-06	1.77e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.79e-06	1.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.77e-06	1.76e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GPX2—breast cancer	1.77e-06	1.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA2—breast cancer	1.77e-06	1.75e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—breast cancer	1.76e-06	1.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JUN—breast cancer	1.76e-06	1.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—breast cancer	1.76e-06	1.74e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—breast cancer	1.75e-06	1.74e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GPX4—breast cancer	1.75e-06	1.73e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SULT1A1—breast cancer	1.75e-06	1.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTNNB1—breast cancer	1.74e-06	1.73e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STAT3—breast cancer	1.74e-06	1.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FN1—breast cancer	1.73e-06	1.72e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—APRT—breast cancer	1.73e-06	1.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NFKBIA—breast cancer	1.71e-06	1.7e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA1—breast cancer	1.71e-06	1.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—IDH1—breast cancer	1.71e-06	1.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—breast cancer	1.7e-06	1.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—breast cancer	1.7e-06	1.68e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH1—breast cancer	1.7e-06	1.68e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—breast cancer	1.69e-06	1.67e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NAT2—breast cancer	1.69e-06	1.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—breast cancer	1.68e-06	1.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK8—breast cancer	1.66e-06	1.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CG—breast cancer	1.66e-06	1.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KIT—breast cancer	1.66e-06	1.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—breast cancer	1.66e-06	1.64e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK3—breast cancer	1.66e-06	1.64e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—breast cancer	1.64e-06	1.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGF—breast cancer	1.64e-06	1.63e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ESRRA—breast cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ANGPTL4—breast cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—breast cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—breast cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—breast cancer	1.61e-06	1.59e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—breast cancer	1.58e-06	1.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SRC—breast cancer	1.58e-06	1.56e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—breast cancer	1.57e-06	1.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BRAF—breast cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—breast cancer	1.56e-06	1.54e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GPI—breast cancer	1.54e-06	1.53e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HADHB—breast cancer	1.54e-06	1.53e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.53e-06	1.51e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STAT3—breast cancer	1.52e-06	1.51e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1—breast cancer	1.52e-06	1.51e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AKT2—breast cancer	1.52e-06	1.5e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—breast cancer	1.49e-06	1.48e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DPYD—breast cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MED12—breast cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CD—breast cancer	1.46e-06	1.45e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDOA—breast cancer	1.46e-06	1.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK3—breast cancer	1.45e-06	1.44e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT1—breast cancer	1.45e-06	1.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SERPINE1—breast cancer	1.44e-06	1.43e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NCOA3—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UMPS—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADSL—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NME1—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PHGDH—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—FHL2—breast cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC2A2—breast cancer	1.4e-06	1.39e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.39e-06	1.38e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—BRIP1—breast cancer	1.38e-06	1.37e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HPSE—breast cancer	1.38e-06	1.37e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—LDHB—breast cancer	1.38e-06	1.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—breast cancer	1.38e-06	1.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOS3—breast cancer	1.38e-06	1.37e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ABCG2—breast cancer	1.38e-06	1.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MTR—breast cancer	1.38e-06	1.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CPT1A—breast cancer	1.38e-06	1.36e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—breast cancer	1.37e-06	1.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HPGDS—breast cancer	1.35e-06	1.34e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HBA1—breast cancer	1.34e-06	1.33e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—breast cancer	1.32e-06	1.31e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HMMR—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA3—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ABCC1—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACHE—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MDM2—breast cancer	1.31e-06	1.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—breast cancer	1.3e-06	1.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAF1—breast cancer	1.3e-06	1.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RELA—breast cancer	1.3e-06	1.28e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—breast cancer	1.29e-06	1.28e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MTOR—breast cancer	1.27e-06	1.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CB—breast cancer	1.27e-06	1.26e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PPARGC1B—breast cancer	1.27e-06	1.26e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRAS—breast cancer	1.27e-06	1.26e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP17A1—breast cancer	1.24e-06	1.23e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO1—breast cancer	1.23e-06	1.22e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PTGS1—breast cancer	1.23e-06	1.22e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.22e-06	1.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL8—breast cancer	1.22e-06	1.21e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—breast cancer	1.21e-06	1.2e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.21e-06	1.2e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2D6—breast cancer	1.2e-06	1.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—breast cancer	1.2e-06	1.19e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA9—breast cancer	1.2e-06	1.19e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA4—breast cancer	1.2e-06	1.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1B—breast cancer	1.19e-06	1.18e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NCOA2—breast cancer	1.18e-06	1.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CASP3—breast cancer	1.17e-06	1.16e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2—breast cancer	1.17e-06	1.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA2—breast cancer	1.17e-06	1.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GPX2—breast cancer	1.17e-06	1.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SULT1A1—breast cancer	1.15e-06	1.14e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GPX4—breast cancer	1.15e-06	1.14e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FASN—breast cancer	1.15e-06	1.14e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—BCHE—breast cancer	1.14e-06	1.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—breast cancer	1.14e-06	1.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUN—breast cancer	1.14e-06	1.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CTNNB1—breast cancer	1.13e-06	1.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC5A5—breast cancer	1.13e-06	1.12e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—IDH1—breast cancer	1.13e-06	1.12e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA1—breast cancer	1.13e-06	1.12e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKT1—breast cancer	1.12e-06	1.11e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NAT2—breast cancer	1.11e-06	1.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HRAS—breast cancer	1.11e-06	1.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MMP9—breast cancer	1.11e-06	1.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1A—breast cancer	1.1e-06	1.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTEN—breast cancer	1.1e-06	1.09e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NQO1—breast cancer	1.09e-06	1.08e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC2A1—breast cancer	1.09e-06	1.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAPK8—breast cancer	1.07e-06	1.07e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.07e-06	1.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6—breast cancer	1.06e-06	1.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP3A4—breast cancer	1.06e-06	1.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.06e-06	1.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP1B1—breast cancer	1.04e-06	1.03e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HSP90AA1—breast cancer	1.02e-06	1.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SRC—breast cancer	1.02e-06	1.01e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NCOA1—breast cancer	9.95e-07	9.86e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VEGFA—breast cancer	9.92e-07	9.84e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STAT3—breast cancer	9.82e-07	9.74e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—STK11—breast cancer	9.81e-07	9.72e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP19A1—breast cancer	9.81e-07	9.72e-06	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AKT1—breast cancer	9.79e-07	9.71e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DPYD—breast cancer	9.76e-07	9.68e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MED12—breast cancer	9.76e-07	9.68e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDOA—breast cancer	9.61e-07	9.53e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAPK3—breast cancer	9.39e-07	9.3e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NCOA3—breast cancer	9.33e-07	9.25e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC2A2—breast cancer	9.26e-07	9.18e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	9.21e-07	9.12e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MYC—breast cancer	9.13e-07	9.05e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—COMT—breast cancer	9.12e-07	9.04e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TGFB1—breast cancer	9.11e-07	9.03e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ABCG2—breast cancer	9.08e-07	9e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CPT1A—breast cancer	9.08e-07	9e-06	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MTR—breast cancer	9.08e-07	9e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTP1—breast cancer	9.07e-07	8.99e-06	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HMOX1—breast cancer	8.95e-07	8.87e-06	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGFR—breast cancer	8.93e-07	8.85e-06	CbGpPWpGaD
