nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00131	0.00465	CcSEcCtD
Ticagrelor—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00131	0.00462	CcSEcCtD
Ticagrelor—Urethral disorder—Ifosfamide—germ cell cancer	0.0013	0.00461	CcSEcCtD
Ticagrelor—Blood uric acid increased—Methotrexate—germ cell cancer	0.00128	0.00451	CcSEcCtD
Ticagrelor—Eye disorder—Ifosfamide—germ cell cancer	0.00124	0.0044	CcSEcCtD
Ticagrelor—Cardiac disorder—Ifosfamide—germ cell cancer	0.00123	0.00437	CcSEcCtD
Ticagrelor—Melaena—Methotrexate—germ cell cancer	0.00122	0.00433	CcSEcCtD
Ticagrelor—Angiopathy—Ifosfamide—germ cell cancer	0.00121	0.00427	CcSEcCtD
Ticagrelor—Immune system disorder—Ifosfamide—germ cell cancer	0.0012	0.00425	CcSEcCtD
Ticagrelor—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0012	0.00424	CcSEcCtD
Ticagrelor—Cough—Bleomycin—germ cell cancer	0.00118	0.00418	CcSEcCtD
Ticagrelor—Paraesthesia—Vinblastine—germ cell cancer	0.00118	0.00416	CcSEcCtD
Ticagrelor—Bradycardia—Cisplatin—germ cell cancer	0.00117	0.00413	CcSEcCtD
Ticagrelor—Mental disorder—Ifosfamide—germ cell cancer	0.00116	0.00412	CcSEcCtD
Ticagrelor—Malnutrition—Ifosfamide—germ cell cancer	0.00116	0.0041	CcSEcCtD
Ticagrelor—Chest pain—Bleomycin—germ cell cancer	0.00115	0.00408	CcSEcCtD
Ticagrelor—Ecchymosis—Methotrexate—germ cell cancer	0.00113	0.00401	CcSEcCtD
Ticagrelor—Urinary tract disorder—Cisplatin—germ cell cancer	0.00113	0.00401	CcSEcCtD
Ticagrelor—Connective tissue disorder—Cisplatin—germ cell cancer	0.00113	0.00399	CcSEcCtD
Ticagrelor—Urethral disorder—Cisplatin—germ cell cancer	0.00112	0.00398	CcSEcCtD
Ticagrelor—Gynaecomastia—Methotrexate—germ cell cancer	0.00112	0.00397	CcSEcCtD
Ticagrelor—Constipation—Vinblastine—germ cell cancer	0.00112	0.00396	CcSEcCtD
Ticagrelor—Confusional state—Bleomycin—germ cell cancer	0.00111	0.00394	CcSEcCtD
Ticagrelor—Feeling abnormal—Vinblastine—germ cell cancer	0.00108	0.00382	CcSEcCtD
Ticagrelor—Eye disorder—Cisplatin—germ cell cancer	0.00107	0.00379	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00107	0.00379	CcSEcCtD
Ticagrelor—Cardiac disorder—Cisplatin—germ cell cancer	0.00106	0.00376	CcSEcCtD
Ticagrelor—Angioedema—Ifosfamide—germ cell cancer	0.00106	0.00374	CcSEcCtD
Ticagrelor—Vertigo—Ifosfamide—germ cell cancer	0.00104	0.00368	CcSEcCtD
Ticagrelor—Urinary tract disorder—Etoposide—germ cell cancer	0.00104	0.00367	CcSEcCtD
Ticagrelor—Immune system disorder—Cisplatin—germ cell cancer	0.00104	0.00366	CcSEcCtD
Ticagrelor—Abdominal pain—Vinblastine—germ cell cancer	0.00103	0.00366	CcSEcCtD
Ticagrelor—Mediastinal disorder—Cisplatin—germ cell cancer	0.00103	0.00366	CcSEcCtD
Ticagrelor—Hypotension—Bleomycin—germ cell cancer	0.00103	0.00365	CcSEcCtD
Ticagrelor—Urethral disorder—Etoposide—germ cell cancer	0.00103	0.00364	CcSEcCtD
Ticagrelor—Cough—Ifosfamide—germ cell cancer	0.00101	0.00357	CcSEcCtD
Ticagrelor—Hypertension—Ifosfamide—germ cell cancer	0.000999	0.00354	CcSEcCtD
Ticagrelor—Malnutrition—Cisplatin—germ cell cancer	0.000998	0.00353	CcSEcCtD
Ticagrelor—Paraesthesia—Bleomycin—germ cell cancer	0.000993	0.00351	CcSEcCtD
Ticagrelor—Dyspnoea—Bleomycin—germ cell cancer	0.000985	0.00349	CcSEcCtD
Ticagrelor—Chest pain—Ifosfamide—germ cell cancer	0.000985	0.00349	CcSEcCtD
Ticagrelor—Renal failure acute—Methotrexate—germ cell cancer	0.000985	0.00348	CcSEcCtD
Ticagrelor—Eye disorder—Etoposide—germ cell cancer	0.000981	0.00347	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000979	0.00346	CcSEcCtD
Ticagrelor—Cardiac disorder—Etoposide—germ cell cancer	0.000975	0.00345	CcSEcCtD
Ticagrelor—Hypersensitivity—Vinblastine—germ cell cancer	0.000964	0.00341	CcSEcCtD
Ticagrelor—Angiopathy—Etoposide—germ cell cancer	0.000953	0.00337	CcSEcCtD
Ticagrelor—Confusional state—Ifosfamide—germ cell cancer	0.000953	0.00337	CcSEcCtD
Ticagrelor—Immune system disorder—Etoposide—germ cell cancer	0.000949	0.00336	CcSEcCtD
Ticagrelor—Mediastinal disorder—Etoposide—germ cell cancer	0.000946	0.00335	CcSEcCtD
Ticagrelor—Asthenia—Vinblastine—germ cell cancer	0.000939	0.00332	CcSEcCtD
Ticagrelor—Nervous system disorder—Ifosfamide—germ cell cancer	0.000926	0.00328	CcSEcCtD
Ticagrelor—Skin disorder—Ifosfamide—germ cell cancer	0.000918	0.00325	CcSEcCtD
Ticagrelor—Feeling abnormal—Bleomycin—germ cell cancer	0.000911	0.00322	CcSEcCtD
Ticagrelor—Diarrhoea—Vinblastine—germ cell cancer	0.000895	0.00317	CcSEcCtD
Ticagrelor—Fatigue—Dactinomycin—germ cell cancer	0.000889	0.00314	CcSEcCtD
Ticagrelor—Back pain—Etoposide—germ cell cancer	0.000884	0.00313	CcSEcCtD
Ticagrelor—Hypotension—Ifosfamide—germ cell cancer	0.000883	0.00312	CcSEcCtD
Ticagrelor—Body temperature increased—Bleomycin—germ cell cancer	0.000874	0.00309	CcSEcCtD
Ticagrelor—Dizziness—Vinblastine—germ cell cancer	0.000865	0.00306	CcSEcCtD
Ticagrelor—Feeling abnormal—Dactinomycin—germ cell cancer	0.000849	0.00301	CcSEcCtD
Ticagrelor—Paraesthesia—Ifosfamide—germ cell cancer	0.000848	0.003	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000844	0.00299	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000843	0.00298	CcSEcCtD
Ticagrelor—Dyspnoea—Ifosfamide—germ cell cancer	0.000842	0.00298	CcSEcCtD
Ticagrelor—Vomiting—Vinblastine—germ cell cancer	0.000832	0.00294	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—germ cell cancer	0.000822	0.00291	CcSEcCtD
Ticagrelor—Vertigo—Etoposide—germ cell cancer	0.000821	0.00291	CcSEcCtD
Ticagrelor—Headache—Vinblastine—germ cell cancer	0.00082	0.0029	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000816	0.00289	CcSEcCtD
Ticagrelor—Abdominal pain—Dactinomycin—germ cell cancer	0.000815	0.00288	CcSEcCtD
Ticagrelor—Body temperature increased—Dactinomycin—germ cell cancer	0.000815	0.00288	CcSEcCtD
Ticagrelor—Fatigue—Ifosfamide—germ cell cancer	0.000814	0.00288	CcSEcCtD
Ticagrelor—Hypersensitivity—Bleomycin—germ cell cancer	0.000814	0.00288	CcSEcCtD
Ticagrelor—Constipation—Ifosfamide—germ cell cancer	0.000808	0.00286	CcSEcCtD
Ticagrelor—Loss of consciousness—Etoposide—germ cell cancer	0.000803	0.00284	CcSEcCtD
Ticagrelor—Nervous system disorder—Cisplatin—germ cell cancer	0.000799	0.00283	CcSEcCtD
Ticagrelor—Cough—Etoposide—germ cell cancer	0.000798	0.00282	CcSEcCtD
Ticagrelor—Asthenia—Bleomycin—germ cell cancer	0.000793	0.00281	CcSEcCtD
Ticagrelor—Skin disorder—Cisplatin—germ cell cancer	0.000791	0.0028	CcSEcCtD
Ticagrelor—Hypertension—Etoposide—germ cell cancer	0.000789	0.00279	CcSEcCtD
Ticagrelor—Pruritus—Bleomycin—germ cell cancer	0.000782	0.00277	CcSEcCtD
Ticagrelor—Feeling abnormal—Ifosfamide—germ cell cancer	0.000778	0.00275	CcSEcCtD
Ticagrelor—Chest pain—Etoposide—germ cell cancer	0.000778	0.00275	CcSEcCtD
Ticagrelor—Nausea—Vinblastine—germ cell cancer	0.000777	0.00275	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000773	0.00274	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000772	0.00273	CcSEcCtD
Ticagrelor—Hypotension—Cisplatin—germ cell cancer	0.000761	0.00269	CcSEcCtD
Ticagrelor—Hypersensitivity—Dactinomycin—germ cell cancer	0.00076	0.00269	CcSEcCtD
Ticagrelor—Confusional state—Etoposide—germ cell cancer	0.000752	0.00266	CcSEcCtD
Ticagrelor—Body temperature increased—Ifosfamide—germ cell cancer	0.000747	0.00264	CcSEcCtD
Ticagrelor—Abdominal pain—Ifosfamide—germ cell cancer	0.000747	0.00264	CcSEcCtD
Ticagrelor—Asthenia—Dactinomycin—germ cell cancer	0.00074	0.00262	CcSEcCtD
Ticagrelor—Paraesthesia—Cisplatin—germ cell cancer	0.000731	0.00259	CcSEcCtD
Ticagrelor—Dyspnoea—Cisplatin—germ cell cancer	0.000726	0.00257	CcSEcCtD
Ticagrelor—Skin disorder—Etoposide—germ cell cancer	0.000725	0.00256	CcSEcCtD
Ticagrelor—Diarrhoea—Dactinomycin—germ cell cancer	0.000705	0.0025	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000703	0.00249	CcSEcCtD
Ticagrelor—Vomiting—Bleomycin—germ cell cancer	0.000703	0.00249	CcSEcCtD
Ticagrelor—Hypotension—Etoposide—germ cell cancer	0.000697	0.00247	CcSEcCtD
Ticagrelor—Rash—Bleomycin—germ cell cancer	0.000697	0.00247	CcSEcCtD
Ticagrelor—Dermatitis—Bleomycin—germ cell cancer	0.000696	0.00246	CcSEcCtD
Ticagrelor—Hypersensitivity—Ifosfamide—germ cell cancer	0.000696	0.00246	CcSEcCtD
Ticagrelor—Asthenia—Ifosfamide—germ cell cancer	0.000678	0.0024	CcSEcCtD
Ticagrelor—Feeling abnormal—Cisplatin—germ cell cancer	0.000671	0.00237	CcSEcCtD
Ticagrelor—Paraesthesia—Etoposide—germ cell cancer	0.00067	0.00237	CcSEcCtD
Ticagrelor—Pruritus—Ifosfamide—germ cell cancer	0.000668	0.00236	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—germ cell cancer	0.000668	0.00236	CcSEcCtD
Ticagrelor—Dyspnoea—Etoposide—germ cell cancer	0.000665	0.00235	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—germ cell cancer	0.000661	0.00234	CcSEcCtD
Ticagrelor—Nausea—Bleomycin—germ cell cancer	0.000657	0.00232	CcSEcCtD
Ticagrelor—Vomiting—Dactinomycin—germ cell cancer	0.000655	0.00232	CcSEcCtD
Ticagrelor—Rash—Dactinomycin—germ cell cancer	0.00065	0.0023	CcSEcCtD
Ticagrelor—Diarrhoea—Ifosfamide—germ cell cancer	0.000646	0.00229	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000644	0.00228	CcSEcCtD
Ticagrelor—Body temperature increased—Cisplatin—germ cell cancer	0.000644	0.00228	CcSEcCtD
Ticagrelor—Fatigue—Etoposide—germ cell cancer	0.000643	0.00228	CcSEcCtD
Ticagrelor—Constipation—Etoposide—germ cell cancer	0.000638	0.00226	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—germ cell cancer	0.000632	0.00224	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—germ cell cancer	0.000629	0.00223	CcSEcCtD
Ticagrelor—Dizziness—Ifosfamide—germ cell cancer	0.000625	0.00221	CcSEcCtD
Ticagrelor—Urinary tract disorder—Methotrexate—germ cell cancer	0.000621	0.0022	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—germ cell cancer	0.000617	0.00218	CcSEcCtD
Ticagrelor—Feeling abnormal—Etoposide—germ cell cancer	0.000615	0.00218	CcSEcCtD
Ticagrelor—Nausea—Dactinomycin—germ cell cancer	0.000612	0.00217	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Etoposide—germ cell cancer	0.00061	0.00216	CcSEcCtD
Ticagrelor—Vomiting—Ifosfamide—germ cell cancer	0.000601	0.00213	CcSEcCtD
Ticagrelor—Hypersensitivity—Cisplatin—germ cell cancer	0.0006	0.00212	CcSEcCtD
Ticagrelor—Rash—Ifosfamide—germ cell cancer	0.000596	0.00211	CcSEcCtD
Ticagrelor—Dermatitis—Ifosfamide—germ cell cancer	0.000595	0.00211	CcSEcCtD
Ticagrelor—Abdominal pain—Etoposide—germ cell cancer	0.00059	0.00209	CcSEcCtD
Ticagrelor—Body temperature increased—Etoposide—germ cell cancer	0.00059	0.00209	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—germ cell cancer	0.000588	0.00208	CcSEcCtD
Ticagrelor—Asthenia—Cisplatin—germ cell cancer	0.000584	0.00207	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—germ cell cancer	0.000584	0.00207	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—germ cell cancer	0.000571	0.00202	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—germ cell cancer	0.000568	0.00201	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—germ cell cancer	0.000567	0.00201	CcSEcCtD
Ticagrelor—Nausea—Ifosfamide—germ cell cancer	0.000561	0.00199	CcSEcCtD
Ticagrelor—Diarrhoea—Cisplatin—germ cell cancer	0.000557	0.00197	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—germ cell cancer	0.000551	0.00195	CcSEcCtD
Ticagrelor—Hypersensitivity—Etoposide—germ cell cancer	0.00055	0.00195	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—germ cell cancer	0.000548	0.00194	CcSEcCtD
Ticagrelor—Asthenia—Etoposide—germ cell cancer	0.000535	0.00189	CcSEcCtD
Ticagrelor—Back pain—Methotrexate—germ cell cancer	0.00053	0.00187	CcSEcCtD
Ticagrelor—Pruritus—Etoposide—germ cell cancer	0.000528	0.00187	CcSEcCtD
Ticagrelor—Vomiting—Cisplatin—germ cell cancer	0.000518	0.00183	CcSEcCtD
Ticagrelor—Rash—Cisplatin—germ cell cancer	0.000513	0.00182	CcSEcCtD
Ticagrelor—Dermatitis—Cisplatin—germ cell cancer	0.000513	0.00182	CcSEcCtD
Ticagrelor—Diarrhoea—Etoposide—germ cell cancer	0.00051	0.00181	CcSEcCtD
Ticagrelor—Dizziness—Etoposide—germ cell cancer	0.000493	0.00175	CcSEcCtD
Ticagrelor—Vertigo—Methotrexate—germ cell cancer	0.000492	0.00174	CcSEcCtD
Ticagrelor—Nausea—Cisplatin—germ cell cancer	0.000484	0.00171	CcSEcCtD
Ticagrelor—Cough—Methotrexate—germ cell cancer	0.000478	0.00169	CcSEcCtD
Ticagrelor—Vomiting—Etoposide—germ cell cancer	0.000474	0.00168	CcSEcCtD
Ticagrelor—Rash—Etoposide—germ cell cancer	0.00047	0.00166	CcSEcCtD
Ticagrelor—Dermatitis—Etoposide—germ cell cancer	0.00047	0.00166	CcSEcCtD
Ticagrelor—Headache—Etoposide—germ cell cancer	0.000467	0.00165	CcSEcCtD
Ticagrelor—Chest pain—Methotrexate—germ cell cancer	0.000466	0.00165	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000463	0.00164	CcSEcCtD
Ticagrelor—Confusional state—Methotrexate—germ cell cancer	0.000451	0.00159	CcSEcCtD
Ticagrelor—Nausea—Etoposide—germ cell cancer	0.000443	0.00157	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—germ cell cancer	0.000438	0.00155	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—germ cell cancer	0.000434	0.00154	CcSEcCtD
Ticagrelor—Hypotension—Methotrexate—germ cell cancer	0.000418	0.00148	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—germ cell cancer	0.000401	0.00142	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—germ cell cancer	0.000398	0.00141	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—germ cell cancer	0.000393	0.00139	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000386	0.00137	CcSEcCtD
Ticagrelor—Fatigue—Methotrexate—germ cell cancer	0.000385	0.00136	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—germ cell cancer	0.000368	0.0013	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000365	0.00129	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—germ cell cancer	0.000353	0.00125	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—germ cell cancer	0.000353	0.00125	CcSEcCtD
Ticagrelor—Hypersensitivity—Methotrexate—germ cell cancer	0.000329	0.00117	CcSEcCtD
Ticagrelor—Asthenia—Methotrexate—germ cell cancer	0.000321	0.00113	CcSEcCtD
Ticagrelor—Pruritus—Methotrexate—germ cell cancer	0.000316	0.00112	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—germ cell cancer	0.000306	0.00108	CcSEcCtD
Ticagrelor—Dizziness—Methotrexate—germ cell cancer	0.000296	0.00105	CcSEcCtD
Ticagrelor—Vomiting—Methotrexate—germ cell cancer	0.000284	0.00101	CcSEcCtD
Ticagrelor—Rash—Methotrexate—germ cell cancer	0.000282	0.000997	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—germ cell cancer	0.000282	0.000996	CcSEcCtD
Ticagrelor—Headache—Methotrexate—germ cell cancer	0.00028	0.000991	CcSEcCtD
Ticagrelor—Nausea—Methotrexate—germ cell cancer	0.000265	0.000939	CcSEcCtD
