nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Blindness—Doxorubicin—ovarian cancer	0.00851	0.00851	CcSEcCtD
Amikacin—Oliguria—Docetaxel—ovarian cancer	0.00819	0.00819	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—ovarian cancer	0.00802	0.00802	CcSEcCtD
Amikacin—Hearing impaired—Docetaxel—ovarian cancer	0.00793	0.00793	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—ovarian cancer	0.00742	0.00742	CcSEcCtD
Amikacin—Paralysis—Epirubicin—ovarian cancer	0.00733	0.00733	CcSEcCtD
Amikacin—Deafness—Paclitaxel—ovarian cancer	0.00723	0.00723	CcSEcCtD
Amikacin—Tremor—Chlorambucil—ovarian cancer	0.00712	0.00712	CcSEcCtD
Amikacin—Anaemia—Chlorambucil—ovarian cancer	0.00703	0.00703	CcSEcCtD
Amikacin—Renal failure acute—Paclitaxel—ovarian cancer	0.007	0.007	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—ovarian cancer	0.00682	0.00682	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—ovarian cancer	0.00678	0.00678	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—ovarian cancer	0.00631	0.00631	CcSEcCtD
Amikacin—Anaemia—Topotecan—ovarian cancer	0.00625	0.00625	CcSEcCtD
Amikacin—Deafness—Docetaxel—ovarian cancer	0.00613	0.00613	CcSEcCtD
Amikacin—Anaemia—Melphalan—ovarian cancer	0.00612	0.00612	CcSEcCtD
Amikacin—Arthralgia—Topotecan—ovarian cancer	0.00576	0.00576	CcSEcCtD
Amikacin—Oliguria—Epirubicin—ovarian cancer	0.00552	0.00552	CcSEcCtD
Amikacin—Anaemia—Vinorelbine—ovarian cancer	0.00535	0.00535	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—ovarian cancer	0.00511	0.00511	CcSEcCtD
Amikacin—Hypotension—Melphalan—ovarian cancer	0.00505	0.00505	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00503	0.00503	CcSEcCtD
Amikacin—Paraesthesia—Topotecan—ovarian cancer	0.00496	0.00496	CcSEcCtD
Amikacin—Arthralgia—Vinorelbine—ovarian cancer	0.00493	0.00493	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00493	0.00493	CcSEcCtD
Amikacin—Body temperature increased—Chlorambucil—ovarian cancer	0.0049	0.0049	CcSEcCtD
Amikacin—Paraesthesia—Melphalan—ovarian cancer	0.00486	0.00486	CcSEcCtD
Amikacin—Hypotension—Vinorelbine—ovarian cancer	0.00441	0.00441	CcSEcCtD
Amikacin—Body temperature increased—Topotecan—ovarian cancer	0.00437	0.00437	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.0043	0.0043	CcSEcCtD
Amikacin—Paraesthesia—Vinorelbine—ovarian cancer	0.00424	0.00424	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—ovarian cancer	0.004	0.004	CcSEcCtD
Amikacin—Vomiting—Chlorambucil—ovarian cancer	0.00394	0.00394	CcSEcCtD
Amikacin—Body temperature increased—Vinorelbine—ovarian cancer	0.00373	0.00373	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—ovarian cancer	0.0037	0.0037	CcSEcCtD
Amikacin—Nausea—Chlorambucil—ovarian cancer	0.00368	0.00368	CcSEcCtD
Amikacin—Tremor—Paclitaxel—ovarian cancer	0.00365	0.00365	CcSEcCtD
Amikacin—Anaemia—Paclitaxel—ovarian cancer	0.0036	0.0036	CcSEcCtD
Amikacin—Vomiting—Topotecan—ovarian cancer	0.00351	0.00351	CcSEcCtD
Amikacin—Rash—Topotecan—ovarian cancer	0.00348	0.00348	CcSEcCtD
Amikacin—Dermatitis—Topotecan—ovarian cancer	0.00348	0.00348	CcSEcCtD
Amikacin—Headache—Topotecan—ovarian cancer	0.00346	0.00346	CcSEcCtD
Amikacin—Vomiting—Melphalan—ovarian cancer	0.00344	0.00344	CcSEcCtD
Amikacin—Rash—Melphalan—ovarian cancer	0.00341	0.00341	CcSEcCtD
Amikacin—Dermatitis—Melphalan—ovarian cancer	0.00341	0.00341	CcSEcCtD
Amikacin—Arthralgia—Paclitaxel—ovarian cancer	0.00331	0.00331	CcSEcCtD
Amikacin—Nausea—Topotecan—ovarian cancer	0.00328	0.00328	CcSEcCtD
Amikacin—Nausea—Melphalan—ovarian cancer	0.00321	0.00321	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—ovarian cancer	0.00316	0.00316	CcSEcCtD
Amikacin—Anaemia—Docetaxel—ovarian cancer	0.00305	0.00305	CcSEcCtD
Amikacin—Vomiting—Vinorelbine—ovarian cancer	0.003	0.003	CcSEcCtD
Amikacin—Rash—Vinorelbine—ovarian cancer	0.00298	0.00298	CcSEcCtD
Amikacin—Dermatitis—Vinorelbine—ovarian cancer	0.00298	0.00298	CcSEcCtD
Amikacin—Hypotension—Paclitaxel—ovarian cancer	0.00297	0.00297	CcSEcCtD
Amikacin—Headache—Vinorelbine—ovarian cancer	0.00296	0.00296	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—ovarian cancer	0.00293	0.00293	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00289	0.00289	CcSEcCtD
Amikacin—Paraesthesia—Paclitaxel—ovarian cancer	0.00285	0.00285	CcSEcCtD
Amikacin—Arthralgia—Docetaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Amikacin—Nausea—Vinorelbine—ovarian cancer	0.00281	0.00281	CcSEcCtD
Amikacin—Hypotension—Docetaxel—ovarian cancer	0.00252	0.00252	CcSEcCtD
Amikacin—Body temperature increased—Paclitaxel—ovarian cancer	0.00251	0.00251	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Amikacin—Paraesthesia—Docetaxel—ovarian cancer	0.00242	0.00242	CcSEcCtD
Amikacin—Body temperature increased—Docetaxel—ovarian cancer	0.00213	0.00213	CcSEcCtD
Amikacin—Anaemia—Epirubicin—ovarian cancer	0.00206	0.00206	CcSEcCtD
Amikacin—Vomiting—Paclitaxel—ovarian cancer	0.00202	0.00202	CcSEcCtD
Amikacin—Rash—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Amikacin—Dermatitis—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Amikacin—Headache—Paclitaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Amikacin—Nausea—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Amikacin—Vomiting—Docetaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Amikacin—Rash—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Amikacin—Hypotension—Epirubicin—ovarian cancer	0.0017	0.0017	CcSEcCtD
Amikacin—Dermatitis—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Amikacin—Headache—Docetaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Amikacin—Nausea—Docetaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Amikacin—Body temperature increased—Epirubicin—ovarian cancer	0.00144	0.00144	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—ovarian cancer	0.00133	0.00133	CcSEcCtD
Amikacin—Vomiting—Epirubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Amikacin—Rash—Epirubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Amikacin—Dermatitis—Epirubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Amikacin—Headache—Epirubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Amikacin—Nausea—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Amikacin—Vomiting—Doxorubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Amikacin—Rash—Doxorubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Amikacin—Dermatitis—Doxorubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Amikacin—Headache—Doxorubicin—ovarian cancer	0.00105	0.00105	CcSEcCtD
Amikacin—Nausea—Doxorubicin—ovarian cancer	0.000998	0.000998	CcSEcCtD
