nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00244	0.00346	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00185	0.00262	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00172	0.00244	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCG2—gout	0.00156	0.00221	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCG2—gout	0.00149	0.00211	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCG2—gout	0.00143	0.00202	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCG2—gout	0.00143	0.00202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCG2—gout	0.00116	0.00165	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCG2—gout	0.00116	0.00165	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCG2—gout	0.00108	0.00153	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCG2—gout	0.00092	0.0013	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.000904	0.00128	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—POMC—gout	0.000611	0.000865	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—POMC—gout	0.000611	0.000865	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—POMC—gout	0.000498	0.000705	CbGpPWpGaD
L-Alanine—GPT—Metabolism—POMC—gout	0.000498	0.000705	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—POMC—gout	0.000463	0.000655	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—POMC—gout	0.000394	0.000557	CbGpPWpGaD
