nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—CYP2C9—Dexamethasone—atopic dermatitis	0.00253	0.0125	CbGbCtD
Acetylsalicylic acid—ABCB1—Dexamethasone—atopic dermatitis	0.00246	0.0121	CbGbCtD
Acetylsalicylic acid—TP53—neck—atopic dermatitis	0.00173	0.0797	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—atopic dermatitis	0.0017	0.0784	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—atopic dermatitis	0.00167	0.0768	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—atopic dermatitis	0.00112	0.0516	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—atopic dermatitis	0.0011	0.0507	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—atopic dermatitis	0.00108	0.0497	CbGeAlD
Acetylsalicylic acid—TP53—head—atopic dermatitis	0.00073	0.0337	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—atopic dermatitis	0.000718	0.0331	CbGeAlD
Acetylsalicylic acid—HSPA5—head—atopic dermatitis	0.000703	0.0324	CbGeAlD
Acetylsalicylic acid—PTGS2—skin epidermis—atopic dermatitis	0.000696	0.0321	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—atopic dermatitis	0.000678	0.0313	CbGeAlD
Acetylsalicylic acid—RPS6KA3—head—atopic dermatitis	0.000599	0.0276	CbGeAlD
Acetylsalicylic acid—IKBKB—head—atopic dermatitis	0.000442	0.0204	CbGeAlD
Acetylsalicylic acid—PTGS1—skin of body—atopic dermatitis	0.000226	0.0104	CbGeAlD
Acetylsalicylic acid—PTGS2—skin of body—atopic dermatitis	0.000216	0.00994	CbGeAlD
Acetylsalicylic acid—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000204	0.112	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000159	0.0872	CbGdCrCtD
Acetylsalicylic acid—PTGS1—head—atopic dermatitis	0.000147	0.00678	CbGeAlD
Acetylsalicylic acid—PTGS2—head—atopic dermatitis	0.000141	0.00648	CbGeAlD
Acetylsalicylic acid—Somnolence—Loratadine—atopic dermatitis	0.000133	0.00246	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000132	0.00246	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000132	0.00246	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pimecrolimus—atopic dermatitis	0.000132	0.00246	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Loratadine—atopic dermatitis	0.000131	0.00244	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000128	0.00238	CcSEcCtD
Acetylsalicylic acid—Dizziness—Dimenhydrinate—atopic dermatitis	0.000128	0.00238	CcSEcCtD
Acetylsalicylic acid—Dizziness—Diphenhydramine—atopic dermatitis	0.000128	0.00238	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Mometasone—atopic dermatitis	0.000128	0.00238	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Betamethasone—atopic dermatitis	0.000127	0.00236	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.000127	0.00236	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000127	0.0696	CbGdCrCtD
Acetylsalicylic acid—Purpura—Triamcinolone—atopic dermatitis	0.000126	0.00235	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Hydrocortisone—atopic dermatitis	0.000125	0.0687	CbGdCrCtD
Acetylsalicylic acid—Vomiting—Diphenhydramine—atopic dermatitis	0.000123	0.00229	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.000123	0.00229	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Loratadine—atopic dermatitis	0.000123	0.00228	CcSEcCtD
Acetylsalicylic acid—Rash—Diphenhydramine—atopic dermatitis	0.000122	0.00227	CcSEcCtD
Acetylsalicylic acid—Rash—Dimenhydrinate—atopic dermatitis	0.000122	0.00227	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.000122	0.00227	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000122	0.00227	CcSEcCtD
Acetylsalicylic acid—Vomiting—Pimecrolimus—atopic dermatitis	0.000119	0.00221	CcSEcCtD
Acetylsalicylic acid—Rash—Pimecrolimus—atopic dermatitis	0.000118	0.00219	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.000118	0.00219	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.000118	0.00218	CcSEcCtD
Acetylsalicylic acid—Anaemia—Tacrolimus—atopic dermatitis	0.000115	0.00214	CcSEcCtD
Acetylsalicylic acid—Nausea—Dimenhydrinate—atopic dermatitis	0.000115	0.00214	CcSEcCtD
Acetylsalicylic acid—Nausea—Diphenhydramine—atopic dermatitis	0.000115	0.00214	CcSEcCtD
Acetylsalicylic acid—Agitation—Tacrolimus—atopic dermatitis	0.000115	0.00213	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Mometasone—atopic dermatitis	0.000114	0.00212	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Mometasone—atopic dermatitis	0.000113	0.00209	CcSEcCtD
Acetylsalicylic acid—Vertigo—Tacrolimus—atopic dermatitis	0.000112	0.00208	CcSEcCtD
Acetylsalicylic acid—Syncope—Tacrolimus—atopic dermatitis	0.000112	0.00208	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Tacrolimus—atopic dermatitis	0.000112	0.00207	CcSEcCtD
Acetylsalicylic acid—Nausea—Pimecrolimus—atopic dermatitis	0.000111	0.00207	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Prednisone—atopic dermatitis	0.000111	0.00205	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00011	0.00204	CcSEcCtD
Acetylsalicylic acid—Convulsion—Tacrolimus—atopic dermatitis	0.000108	0.00201	CcSEcCtD
Acetylsalicylic acid—Hypertension—Tacrolimus—atopic dermatitis	0.000108	0.002	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Prednisone—atopic dermatitis	0.000108	0.002	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Tacrolimus—atopic dermatitis	0.000106	0.00197	CcSEcCtD
Acetylsalicylic acid—Chest pain—Tacrolimus—atopic dermatitis	0.000106	0.00197	CcSEcCtD
Acetylsalicylic acid—Asthma—Triamcinolone—atopic dermatitis	0.000105	0.00195	CcSEcCtD
Acetylsalicylic acid—Influenza—Triamcinolone—atopic dermatitis	0.000105	0.00195	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—atopic dermatitis	0.000105	0.0577	CbGdCrCtD
Acetylsalicylic acid—Confusional state—Tacrolimus—atopic dermatitis	0.000103	0.00191	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Loratadine—atopic dermatitis	0.000102	0.00189	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000102	0.00189	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Hydrocortisone—atopic dermatitis	0.000102	0.0557	CbGdCrCtD
Acetylsalicylic acid—Hypokalaemia—Betamethasone—atopic dermatitis	0.000101	0.00187	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Dexamethasone—atopic dermatitis	0.000101	0.00187	CcSEcCtD
Acetylsalicylic acid—Shock—Tacrolimus—atopic dermatitis	0.0001	0.00186	CcSEcCtD
Acetylsalicylic acid—Purpura—Prednisone—atopic dermatitis	9.98e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Tacrolimus—atopic dermatitis	9.97e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Tacrolimus—atopic dermatitis	9.94e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	9.88e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	9.87e-05	0.0542	CbGdCrCtD
Acetylsalicylic acid—Dizziness—Loratadine—atopic dermatitis	9.86e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Tacrolimus—atopic dermatitis	9.85e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	9.62e-05	0.00179	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	9.59e-05	0.0526	CbGdCrCtD
Acetylsalicylic acid—Pruritus—Fluocinolone Acetonide—atopic dermatitis	9.48e-05	0.00176	CcSEcCtD
Acetylsalicylic acid—Vomiting—Loratadine—atopic dermatitis	9.48e-05	0.00176	CcSEcCtD
Acetylsalicylic acid—Rash—Loratadine—atopic dermatitis	9.4e-05	0.00175	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Loratadine—atopic dermatitis	9.39e-05	0.00174	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisolone—atopic dermatitis	9.2e-05	0.00171	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	9.17e-05	0.0017	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisolone—atopic dermatitis	9.16e-05	0.0017	CcSEcCtD
Acetylsalicylic acid—TP53—Norethindrone—Hydrocortisone—atopic dermatitis	9.15e-05	0.0502	CbGdCrCtD
Acetylsalicylic acid—Dyspnoea—Tacrolimus—atopic dermatitis	9.08e-05	0.00169	CcSEcCtD
Acetylsalicylic acid—Somnolence—Tacrolimus—atopic dermatitis	9.06e-05	0.00168	CcSEcCtD
Acetylsalicylic acid—Pruritus—Mometasone—atopic dermatitis	9.06e-05	0.00168	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Hydrocortisone—atopic dermatitis	8.99e-05	0.00167	CcSEcCtD
Acetylsalicylic acid—Sweating—Methylprednisolone—atopic dermatitis	8.97e-05	0.00167	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Tacrolimus—atopic dermatitis	8.97e-05	0.00167	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Hydrocortisone—atopic dermatitis	8.94e-05	0.00166	CcSEcCtD
Acetylsalicylic acid—Dizziness—Fluocinolone Acetonide—atopic dermatitis	8.86e-05	0.00165	CcSEcCtD
Acetylsalicylic acid—Nausea—Loratadine—atopic dermatitis	8.86e-05	0.00164	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Mometasone—atopic dermatitis	8.76e-05	0.00163	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Prednisone—atopic dermatitis	8.75e-05	0.00163	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Prednisone—atopic dermatitis	8.75e-05	0.048	CbGdCrCtD
Acetylsalicylic acid—ABCB1—head—atopic dermatitis	8.7e-05	0.00401	CbGeAlD
Acetylsalicylic acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	8.52e-05	0.00158	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Triamcinolone—atopic dermatitis	8.46e-05	0.00157	CcSEcCtD
Acetylsalicylic acid—Rash—Fluocinolone Acetonide—atopic dermatitis	8.45e-05	0.00157	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methylprednisolone—atopic dermatitis	8.45e-05	0.00157	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	8.44e-05	0.00157	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Triamcinolone—atopic dermatitis	8.42e-05	0.00156	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methylprednisolone—atopic dermatitis	8.4e-05	0.00156	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Tacrolimus—atopic dermatitis	8.39e-05	0.00156	CcSEcCtD
Acetylsalicylic acid—Vomiting—Mometasone—atopic dermatitis	8.14e-05	0.00151	CcSEcCtD
Acetylsalicylic acid—Urticaria—Tacrolimus—atopic dermatitis	8.09e-05	0.0015	CcSEcCtD
Acetylsalicylic acid—Rash—Mometasone—atopic dermatitis	8.07e-05	0.0015	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Mometasone—atopic dermatitis	8.06e-05	0.0015	CcSEcCtD
Acetylsalicylic acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	7.96e-05	0.00148	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Dexamethasone—atopic dermatitis	7.68e-05	0.00143	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Betamethasone—atopic dermatitis	7.68e-05	0.00143	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	7.65e-05	0.042	CbGdCrCtD
Acetylsalicylic acid—Haemorrhage—Dexamethasone—atopic dermatitis	7.64e-05	0.00142	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Betamethasone—atopic dermatitis	7.64e-05	0.00142	CcSEcCtD
Acetylsalicylic acid—Nausea—Mometasone—atopic dermatitis	7.6e-05	0.00141	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	7.57e-05	0.0416	CbGdCrCtD
Acetylsalicylic acid—Hypersensitivity—Tacrolimus—atopic dermatitis	7.51e-05	0.00139	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	7.45e-05	0.0409	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	7.45e-05	0.0409	CbGdCrCtD
Acetylsalicylic acid—Angioedema—Prednisolone—atopic dermatitis	7.28e-05	0.00135	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	7.28e-05	0.04	CbGdCrCtD
Acetylsalicylic acid—TP53—Levonorgestrel—Hydrocortisone—atopic dermatitis	7.28e-05	0.04	CbGdCrCtD
Acetylsalicylic acid—Pruritus—Tacrolimus—atopic dermatitis	7.21e-05	0.00134	CcSEcCtD
Acetylsalicylic acid—Vertigo—Prednisolone—atopic dermatitis	7.16e-05	0.00133	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisolone—atopic dermatitis	7.15e-05	0.00133	CcSEcCtD
Acetylsalicylic acid—Angioedema—Hydrocortisone—atopic dermatitis	7.11e-05	0.00132	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Prednisolone—atopic dermatitis	7.01e-05	0.0013	CcSEcCtD
Acetylsalicylic acid—Vertigo—Hydrocortisone—atopic dermatitis	7e-05	0.0013	CcSEcCtD
Acetylsalicylic acid—Syncope—Hydrocortisone—atopic dermatitis	6.98e-05	0.0013	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Tacrolimus—atopic dermatitis	6.97e-05	0.00129	CcSEcCtD
Acetylsalicylic acid—Convulsion—Prednisolone—atopic dermatitis	6.91e-05	0.00128	CcSEcCtD
Acetylsalicylic acid—Hypertension—Prednisolone—atopic dermatitis	6.88e-05	0.00128	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Hydrocortisone—atopic dermatitis	6.84e-05	0.00127	CcSEcCtD
Acetylsalicylic acid—Convulsion—Hydrocortisone—atopic dermatitis	6.75e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Dizziness—Tacrolimus—atopic dermatitis	6.74e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Hypertension—Hydrocortisone—atopic dermatitis	6.72e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Angioedema—Triamcinolone—atopic dermatitis	6.7e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisone—atopic dermatitis	6.69e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Angioedema—Methylprednisolone—atopic dermatitis	6.68e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisone—atopic dermatitis	6.66e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Vertigo—Triamcinolone—atopic dermatitis	6.59e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Syncope—Triamcinolone—atopic dermatitis	6.57e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Vertigo—Methylprednisolone—atopic dermatitis	6.57e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Syncope—Methylprednisolone—atopic dermatitis	6.56e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Prednisolone—atopic dermatitis	6.51e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Vomiting—Tacrolimus—atopic dermatitis	6.48e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Triamcinolone—atopic dermatitis	6.44e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Methylprednisolone—atopic dermatitis	6.43e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Rash—Tacrolimus—atopic dermatitis	6.42e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Tacrolimus—atopic dermatitis	6.42e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Shock—Prednisolone—atopic dermatitis	6.4e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.35e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Convulsion—Triamcinolone—atopic dermatitis	6.35e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Prednisolone—atopic dermatitis	6.35e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Convulsion—Methylprednisolone—atopic dermatitis	6.34e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Hypertension—Triamcinolone—atopic dermatitis	6.33e-05	0.00118	CcSEcCtD
Acetylsalicylic acid—Hypertension—Methylprednisolone—atopic dermatitis	6.32e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Prednisolone—atopic dermatitis	6.29e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Shock—Hydrocortisone—atopic dermatitis	6.25e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Methylprednisolone—atopic dermatitis	6.23e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Hydrocortisone—atopic dermatitis	6.2e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Flushing—Prednisone—atopic dermatitis	6.18e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Hydrocortisone—atopic dermatitis	6.14e-05	0.00114	CcSEcCtD
Acetylsalicylic acid—Angioedema—Dexamethasone—atopic dermatitis	6.08e-05	0.00113	CcSEcCtD
Acetylsalicylic acid—Angioedema—Betamethasone—atopic dermatitis	6.08e-05	0.00113	CcSEcCtD
Acetylsalicylic acid—Nausea—Tacrolimus—atopic dermatitis	6.05e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Confusional state—Methylprednisolone—atopic dermatitis	6.02e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.98e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Vertigo—Dexamethasone—atopic dermatitis	5.98e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Vertigo—Betamethasone—atopic dermatitis	5.98e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.97e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Syncope—Dexamethasone—atopic dermatitis	5.97e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Syncope—Betamethasone—atopic dermatitis	5.97e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Shock—Triamcinolone—atopic dermatitis	5.89e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Shock—Methylprednisolone—atopic dermatitis	5.87e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Dexamethasone—atopic dermatitis	5.85e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Betamethasone—atopic dermatitis	5.85e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Triamcinolone—atopic dermatitis	5.84e-05	0.00108	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Methylprednisolone—atopic dermatitis	5.83e-05	0.00108	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.78e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.77e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Convulsion—Betamethasone—atopic dermatitis	5.76e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Convulsion—Dexamethasone—atopic dermatitis	5.76e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Hypertension—Dexamethasone—atopic dermatitis	5.74e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Hypertension—Betamethasone—atopic dermatitis	5.74e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Hydrocortisone—atopic dermatitis	5.59e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.43e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Betamethasone—atopic dermatitis	5.43e-05	0.00101	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Prednisolone—atopic dermatitis	5.36e-05	0.000996	CcSEcCtD
Acetylsalicylic acid—Anaemia—Prednisone—atopic dermatitis	5.35e-05	0.000994	CcSEcCtD
Acetylsalicylic acid—Shock—Betamethasone—atopic dermatitis	5.34e-05	0.000992	CcSEcCtD
Acetylsalicylic acid—Shock—Dexamethasone—atopic dermatitis	5.34e-05	0.000992	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Triamcinolone—atopic dermatitis	5.33e-05	0.000991	CcSEcCtD
Acetylsalicylic acid—Agitation—Prednisone—atopic dermatitis	5.32e-05	0.000989	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dexamethasone—atopic dermatitis	5.32e-05	0.000987	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Betamethasone—atopic dermatitis	5.32e-05	0.000987	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Betamethasone—atopic dermatitis	5.3e-05	0.000984	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Dexamethasone—atopic dermatitis	5.3e-05	0.000984	CcSEcCtD
Acetylsalicylic acid—Angioedema—Prednisone—atopic dermatitis	5.29e-05	0.000983	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Triamcinolone—atopic dermatitis	5.27e-05	0.000978	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Methylprednisolone—atopic dermatitis	5.26e-05	0.000976	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Betamethasone—atopic dermatitis	5.25e-05	0.000975	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Dexamethasone—atopic dermatitis	5.25e-05	0.000975	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.24e-05	0.000972	CcSEcCtD
Acetylsalicylic acid—Vertigo—Prednisone—atopic dermatitis	5.2e-05	0.000966	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisone—atopic dermatitis	5.2e-05	0.000965	CcSEcCtD
Acetylsalicylic acid—Urticaria—Prednisolone—atopic dermatitis	5.17e-05	0.00096	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Prednisone—atopic dermatitis	5.09e-05	0.000945	CcSEcCtD
Acetylsalicylic acid—Urticaria—Hydrocortisone—atopic dermatitis	5.05e-05	0.000937	CcSEcCtD
Acetylsalicylic acid—Convulsion—Prednisone—atopic dermatitis	5.02e-05	0.000932	CcSEcCtD
Acetylsalicylic acid—Hypertension—Prednisone—atopic dermatitis	5e-05	0.000929	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Prednisone—atopic dermatitis	4.93e-05	0.000916	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Triamcinolone—atopic dermatitis	4.93e-05	0.000916	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.92e-05	0.000914	CcSEcCtD
