nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—nephron tubule—type 2 diabetes mellitus	0.00183	0.0467	CbGeAlD
Paricalcitol—VDR—cardiovascular system—type 2 diabetes mellitus	0.00164	0.0419	CbGeAlD
Paricalcitol—VDR—kidney—type 2 diabetes mellitus	0.00161	0.041	CbGeAlD
Paricalcitol—VDR—cortex of kidney—type 2 diabetes mellitus	0.00156	0.04	CbGeAlD
Paricalcitol—VDR—adipose tissue—type 2 diabetes mellitus	0.00145	0.037	CbGeAlD
Paricalcitol—Cholecalciferol—CYP11A1—type 2 diabetes mellitus	0.00114	0.36	CrCbGaD
Paricalcitol—Ergocalciferol—AR—type 2 diabetes mellitus	0.000927	0.293	CrCbGaD
Paricalcitol—CYP3A4—kidney—type 2 diabetes mellitus	0.000537	0.0137	CbGeAlD
Paricalcitol—Calcitriol—CYP3A4—type 2 diabetes mellitus	0.000456	0.144	CrCbGaD
Paricalcitol—Ergocalciferol—CYP3A4—type 2 diabetes mellitus	0.000364	0.115	CrCbGaD
Paricalcitol—CYP3A4—liver—type 2 diabetes mellitus	0.000339	0.00867	CbGeAlD
Paricalcitol—Cholecalciferol—CYP3A4—type 2 diabetes mellitus	0.000276	0.0874	CrCbGaD
Paricalcitol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000129	0.000517	CcSEcCtD
Paricalcitol—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000129	0.000516	CcSEcCtD
Paricalcitol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000129	0.000515	CcSEcCtD
Paricalcitol—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000129	0.000515	CcSEcCtD
Paricalcitol—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000515	CcSEcCtD
Paricalcitol—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000515	CcSEcCtD
Paricalcitol—Shock—Metformin—type 2 diabetes mellitus	0.000129	0.000514	CcSEcCtD
Paricalcitol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000128	0.000513	CcSEcCtD
Paricalcitol—Malaise—Losartan—type 2 diabetes mellitus	0.000128	0.000513	CcSEcCtD
Paricalcitol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000128	0.000513	CcSEcCtD
Paricalcitol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000128	0.000513	CcSEcCtD
Paricalcitol—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000128	0.000513	CcSEcCtD
Paricalcitol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000128	0.000512	CcSEcCtD
Paricalcitol—Vertigo—Losartan—type 2 diabetes mellitus	0.000128	0.000511	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000128	0.000511	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000128	0.000511	CcSEcCtD
Paricalcitol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000128	0.00051	CcSEcCtD
Paricalcitol—Syncope—Losartan—type 2 diabetes mellitus	0.000127	0.00051	CcSEcCtD
Paricalcitol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000127	0.000509	CcSEcCtD
Paricalcitol—Leukopenia—Losartan—type 2 diabetes mellitus	0.000127	0.000509	CcSEcCtD
Paricalcitol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000127	0.000509	CcSEcCtD
Paricalcitol—Skin disorder—Metformin—type 2 diabetes mellitus	0.000127	0.000508	CcSEcCtD
Paricalcitol—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000126	0.000506	CcSEcCtD
Paricalcitol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000126	0.000505	CcSEcCtD
Paricalcitol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000126	0.000505	CcSEcCtD
Paricalcitol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000126	0.000505	CcSEcCtD
Paricalcitol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000503	CcSEcCtD
Paricalcitol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000126	0.000503	CcSEcCtD
Paricalcitol—Palpitations—Losartan—type 2 diabetes mellitus	0.000126	0.000503	CcSEcCtD
Paricalcitol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000125	0.000501	CcSEcCtD
Paricalcitol—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000125	0.000501	CcSEcCtD
Paricalcitol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000125	0.0005	CcSEcCtD
Paricalcitol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000125	0.0005	CcSEcCtD
Paricalcitol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000125	0.000499	CcSEcCtD
Paricalcitol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000125	0.000499	CcSEcCtD
Paricalcitol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000125	0.000499	CcSEcCtD
Paricalcitol—Anorexia—Metformin—type 2 diabetes mellitus	0.000125	0.000498	CcSEcCtD
Paricalcitol—Cough—Losartan—type 2 diabetes mellitus	0.000124	0.000496	CcSEcCtD
Paricalcitol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000124	0.000496	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000124	0.000496	CcSEcCtD
Paricalcitol—Alopecia—Ramipril—type 2 diabetes mellitus	0.000124	0.000495	CcSEcCtD
Paricalcitol—Fatigue—Valsartan—type 2 diabetes mellitus	0.000124	0.000495	CcSEcCtD
Paricalcitol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000123	0.000494	CcSEcCtD
Paricalcitol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000123	0.000494	CcSEcCtD
Paricalcitol—Oedema—Irbesartan—type 2 diabetes mellitus	0.000123	0.000493	CcSEcCtD
Paricalcitol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000123	0.000493	CcSEcCtD
Paricalcitol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000123	0.000492	CcSEcCtD
Paricalcitol—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000123	0.000491	CcSEcCtD
Paricalcitol—Constipation—Valsartan—type 2 diabetes mellitus	0.000123	0.000491	CcSEcCtD
Paricalcitol—Infection—Irbesartan—type 2 diabetes mellitus	0.000122	0.00049	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000122	0.00049	CcSEcCtD
Paricalcitol—Fatigue—Orlistat—type 2 diabetes mellitus	0.000122	0.000489	CcSEcCtD
Paricalcitol—Hypotension—Metformin—type 2 diabetes mellitus	0.000122	0.000489	CcSEcCtD
Paricalcitol—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000122	0.000488	CcSEcCtD
Paricalcitol—Shock—Irbesartan—type 2 diabetes mellitus	0.000121	0.000485	CcSEcCtD
Paricalcitol—Pain—Orlistat—type 2 diabetes mellitus	0.000121	0.000485	CcSEcCtD
Paricalcitol—Chest pain—Losartan—type 2 diabetes mellitus	0.000121	0.000484	CcSEcCtD
Paricalcitol—Arthralgia—Losartan—type 2 diabetes mellitus	0.000121	0.000484	CcSEcCtD
Paricalcitol—Myalgia—Losartan—type 2 diabetes mellitus	0.000121	0.000484	CcSEcCtD
Paricalcitol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000121	0.000484	CcSEcCtD
Paricalcitol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000121	0.000484	CcSEcCtD
Paricalcitol—Anxiety—Losartan—type 2 diabetes mellitus	0.000121	0.000483	CcSEcCtD
Paricalcitol—Rash—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00048	CcSEcCtD
Paricalcitol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00048	CcSEcCtD
Paricalcitol—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00012	0.000479	CcSEcCtD
Paricalcitol—Tension—Ramipril—type 2 diabetes mellitus	0.00012	0.000479	CcSEcCtD
Paricalcitol—Discomfort—Losartan—type 2 diabetes mellitus	0.00012	0.000479	CcSEcCtD
Paricalcitol—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000119	0.000478	CcSEcCtD
Paricalcitol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000119	0.000477	CcSEcCtD
Paricalcitol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000477	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000119	0.000476	CcSEcCtD
Paricalcitol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000119	0.000476	CcSEcCtD
Paricalcitol—Nervousness—Ramipril—type 2 diabetes mellitus	0.000118	0.000474	CcSEcCtD
Paricalcitol—Dry mouth—Losartan—type 2 diabetes mellitus	0.000118	0.000474	CcSEcCtD
Paricalcitol—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000118	0.00047	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000117	0.000469	CcSEcCtD
Paricalcitol—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000117	0.000469	CcSEcCtD
Paricalcitol—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000117	0.000469	CcSEcCtD
Paricalcitol—Confusional state—Losartan—type 2 diabetes mellitus	0.000117	0.000468	CcSEcCtD
Paricalcitol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000117	0.000468	CcSEcCtD
Paricalcitol—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000116	0.000466	CcSEcCtD
Paricalcitol—Somnolence—Metformin—type 2 diabetes mellitus	0.000116	0.000465	CcSEcCtD
Paricalcitol—Oedema—Losartan—type 2 diabetes mellitus	0.000116	0.000464	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000116	0.000464	CcSEcCtD
Paricalcitol—Infection—Losartan—type 2 diabetes mellitus	0.000115	0.000461	CcSEcCtD
Paricalcitol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000115	0.000461	CcSEcCtD
Paricalcitol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000115	0.00046	CcSEcCtD
Paricalcitol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000115	0.00046	CcSEcCtD
Paricalcitol—Shock—Losartan—type 2 diabetes mellitus	0.000114	0.000457	CcSEcCtD
Paricalcitol—Urticaria—Valsartan—type 2 diabetes mellitus	0.000114	0.000456	CcSEcCtD
Paricalcitol—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000114	0.000455	CcSEcCtD
Paricalcitol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000114	0.000455	CcSEcCtD
Paricalcitol—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000113	0.000454	CcSEcCtD
Paricalcitol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000113	0.000453	CcSEcCtD
Paricalcitol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000113	0.000452	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000113	0.000451	CcSEcCtD
Paricalcitol—Fatigue—Metformin—type 2 diabetes mellitus	0.000113	0.000451	CcSEcCtD
Paricalcitol—Urticaria—Orlistat—type 2 diabetes mellitus	0.000113	0.000451	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000112	0.00045	CcSEcCtD
Paricalcitol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000112	0.000449	CcSEcCtD
Paricalcitol—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000112	0.000448	CcSEcCtD
Paricalcitol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000112	0.000448	CcSEcCtD
Paricalcitol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000112	0.000448	CcSEcCtD
Paricalcitol—Agitation—Ramipril—type 2 diabetes mellitus	0.000112	0.000448	CcSEcCtD
Paricalcitol—Constipation—Metformin—type 2 diabetes mellitus	0.000112	0.000447	CcSEcCtD
Paricalcitol—Angioedema—Ramipril—type 2 diabetes mellitus	0.000111	0.000446	CcSEcCtD
Paricalcitol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000443	CcSEcCtD
Paricalcitol—Anorexia—Losartan—type 2 diabetes mellitus	0.000111	0.000443	CcSEcCtD
Paricalcitol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000111	0.000442	CcSEcCtD
Paricalcitol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00011	0.000442	CcSEcCtD
Paricalcitol—Malaise—Ramipril—type 2 diabetes mellitus	0.00011	0.00044	CcSEcCtD
Paricalcitol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00011	0.00044	CcSEcCtD
Paricalcitol—Rash—Glyburide—type 2 diabetes mellitus	0.00011	0.000439	CcSEcCtD
Paricalcitol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00011	0.000439	CcSEcCtD
Paricalcitol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00011	0.000438	CcSEcCtD
Paricalcitol—Vertigo—Ramipril—type 2 diabetes mellitus	0.00011	0.000438	CcSEcCtD
Paricalcitol—Syncope—Ramipril—type 2 diabetes mellitus	0.000109	0.000438	CcSEcCtD
Paricalcitol—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000109	0.000437	CcSEcCtD
Paricalcitol—Headache—Glyburide—type 2 diabetes mellitus	0.000109	0.000436	CcSEcCtD
Paricalcitol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000109	0.000434	CcSEcCtD
Paricalcitol—Hypotension—Losartan—type 2 diabetes mellitus	0.000108	0.000434	CcSEcCtD
Paricalcitol—Palpitations—Ramipril—type 2 diabetes mellitus	0.000108	0.000431	CcSEcCtD
Paricalcitol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000108	0.000431	CcSEcCtD
Paricalcitol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000107	0.000429	CcSEcCtD
Paricalcitol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000107	0.000429	CcSEcCtD
Paricalcitol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000107	0.000428	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000107	0.000428	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000106	0.000426	CcSEcCtD
Paricalcitol—Cough—Ramipril—type 2 diabetes mellitus	0.000106	0.000426	CcSEcCtD
Paricalcitol—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000106	0.000425	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000106	0.000423	CcSEcCtD
Paricalcitol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000106	0.000423	CcSEcCtD
Paricalcitol—Pain—Irbesartan—type 2 diabetes mellitus	0.000105	0.000422	CcSEcCtD
Paricalcitol—Constipation—Irbesartan—type 2 diabetes mellitus	0.000105	0.000422	CcSEcCtD
Paricalcitol—Insomnia—Losartan—type 2 diabetes mellitus	0.000105	0.00042	CcSEcCtD
Paricalcitol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000104	0.000418	CcSEcCtD
Paricalcitol—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000104	0.000417	CcSEcCtD
Paricalcitol—Urticaria—Metformin—type 2 diabetes mellitus	0.000104	0.000415	CcSEcCtD
Paricalcitol—Chest pain—Ramipril—type 2 diabetes mellitus	0.000104	0.000415	CcSEcCtD
Paricalcitol—Myalgia—Ramipril—type 2 diabetes mellitus	0.000104	0.000415	CcSEcCtD
Paricalcitol—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000104	0.000415	CcSEcCtD
Paricalcitol—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000103	0.000414	CcSEcCtD
Paricalcitol—Anxiety—Ramipril—type 2 diabetes mellitus	0.000103	0.000414	CcSEcCtD
Paricalcitol—Nausea—Glyburide—type 2 diabetes mellitus	0.000103	0.000413	CcSEcCtD
Paricalcitol—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000103	0.000413	CcSEcCtD
Paricalcitol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000103	0.000413	CcSEcCtD
Paricalcitol—Somnolence—Losartan—type 2 diabetes mellitus	0.000103	0.000413	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000103	0.000412	CcSEcCtD
Paricalcitol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000103	0.000412	CcSEcCtD
Paricalcitol—Discomfort—Ramipril—type 2 diabetes mellitus	0.000103	0.00041	CcSEcCtD
Paricalcitol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000102	0.000409	CcSEcCtD
Paricalcitol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000102	0.000407	CcSEcCtD
Paricalcitol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000102	0.000407	CcSEcCtD
Paricalcitol—Pruritus—Valsartan—type 2 diabetes mellitus	0.000101	0.000406	CcSEcCtD
Paricalcitol—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000101	0.000406	CcSEcCtD
Paricalcitol—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000101	0.000404	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000101	0.000403	CcSEcCtD
Paricalcitol—Confusional state—Ramipril—type 2 diabetes mellitus	0.0001	0.000401	CcSEcCtD
Paricalcitol—Pruritus—Orlistat—type 2 diabetes mellitus	0.0001	0.000401	CcSEcCtD
Paricalcitol—Fatigue—Losartan—type 2 diabetes mellitus	0.0001	0.0004	CcSEcCtD
Paricalcitol—Oedema—Ramipril—type 2 diabetes mellitus	9.95e-05	0.000398	CcSEcCtD
Paricalcitol—Vomiting—Gliclazide—type 2 diabetes mellitus	9.93e-05	0.000397	CcSEcCtD
Paricalcitol—Pain—Losartan—type 2 diabetes mellitus	9.92e-05	0.000397	CcSEcCtD
Paricalcitol—Constipation—Losartan—type 2 diabetes mellitus	9.92e-05	0.000397	CcSEcCtD
Paricalcitol—Rash—Gliclazide—type 2 diabetes mellitus	9.84e-05	0.000394	CcSEcCtD
Paricalcitol—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.83e-05	0.000394	CcSEcCtD
Paricalcitol—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.81e-05	0.000393	CcSEcCtD
Paricalcitol—Urticaria—Irbesartan—type 2 diabetes mellitus	9.79e-05	0.000392	CcSEcCtD
Paricalcitol—Shock—Ramipril—type 2 diabetes mellitus	9.79e-05	0.000392	CcSEcCtD
Paricalcitol—Headache—Gliclazide—type 2 diabetes mellitus	9.78e-05	0.000391	CcSEcCtD
Paricalcitol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	9.76e-05	0.00039	CcSEcCtD
Paricalcitol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.00039	CcSEcCtD
Paricalcitol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.00039	CcSEcCtD
Paricalcitol—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.7e-05	0.000388	CcSEcCtD
Paricalcitol—Skin disorder—Ramipril—type 2 diabetes mellitus	9.66e-05	0.000387	CcSEcCtD
Paricalcitol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.62e-05	0.000385	CcSEcCtD
Paricalcitol—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.56e-05	0.000383	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.49e-05	0.00038	CcSEcCtD
Paricalcitol—Dizziness—Valsartan—type 2 diabetes mellitus	9.49e-05	0.00038	CcSEcCtD
Paricalcitol—Anorexia—Ramipril—type 2 diabetes mellitus	9.48e-05	0.00038	CcSEcCtD
Paricalcitol—Dizziness—Orlistat—type 2 diabetes mellitus	9.37e-05	0.000375	CcSEcCtD
Paricalcitol—Asthenia—Metformin—type 2 diabetes mellitus	9.37e-05	0.000375	CcSEcCtD
Paricalcitol—Hypotension—Ramipril—type 2 diabetes mellitus	9.3e-05	0.000372	CcSEcCtD
Paricalcitol—Nausea—Gliclazide—type 2 diabetes mellitus	9.27e-05	0.000371	CcSEcCtD
Paricalcitol—Pruritus—Metformin—type 2 diabetes mellitus	9.24e-05	0.00037	CcSEcCtD
Paricalcitol—Urticaria—Losartan—type 2 diabetes mellitus	9.22e-05	0.000369	CcSEcCtD
Paricalcitol—Body temperature increased—Losartan—type 2 diabetes mellitus	9.17e-05	0.000367	CcSEcCtD
Paricalcitol—Abdominal pain—Losartan—type 2 diabetes mellitus	9.17e-05	0.000367	CcSEcCtD
Paricalcitol—Vomiting—Valsartan—type 2 diabetes mellitus	9.12e-05	0.000365	CcSEcCtD
Paricalcitol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.08e-05	0.000364	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000363	CcSEcCtD
Paricalcitol—Rash—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000362	CcSEcCtD
Paricalcitol—Dermatitis—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000362	CcSEcCtD
Paricalcitol—Vomiting—Orlistat—type 2 diabetes mellitus	9.01e-05	0.000361	CcSEcCtD
Paricalcitol—Insomnia—Ramipril—type 2 diabetes mellitus	9e-05	0.00036	CcSEcCtD
Paricalcitol—Headache—Valsartan—type 2 diabetes mellitus	8.99e-05	0.00036	CcSEcCtD
Paricalcitol—Diarrhoea—Metformin—type 2 diabetes mellitus	8.94e-05	0.000358	CcSEcCtD
Paricalcitol—Rash—Orlistat—type 2 diabetes mellitus	8.94e-05	0.000358	CcSEcCtD
Paricalcitol—Paraesthesia—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000358	CcSEcCtD
Paricalcitol—Dermatitis—Orlistat—type 2 diabetes mellitus	8.93e-05	0.000357	CcSEcCtD
Paricalcitol—Headache—Orlistat—type 2 diabetes mellitus	8.88e-05	0.000355	CcSEcCtD
Paricalcitol—Dyspnoea—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000355	CcSEcCtD
Paricalcitol—Asthenia—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.000354	CcSEcCtD
Paricalcitol—Somnolence—Ramipril—type 2 diabetes mellitus	8.84e-05	0.000354	CcSEcCtD
Paricalcitol—Dyspepsia—Ramipril—type 2 diabetes mellitus	8.76e-05	0.00035	CcSEcCtD
Paricalcitol—Pruritus—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.000349	CcSEcCtD
Paricalcitol—Decreased appetite—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000346	CcSEcCtD
Paricalcitol—Dizziness—Metformin—type 2 diabetes mellitus	8.64e-05	0.000346	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	8.6e-05	0.000756	CbGpPWpGaD
Paricalcitol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	8.59e-05	0.000344	CcSEcCtD
Paricalcitol—Fatigue—Ramipril—type 2 diabetes mellitus	8.58e-05	0.000343	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	8.56e-05	0.000753	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—OXCT1—type 2 diabetes mellitus	8.56e-05	0.000752	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYTB—type 2 diabetes mellitus	8.56e-05	0.000752	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Losartan—type 2 diabetes mellitus	8.55e-05	0.000342	CcSEcCtD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	8.55e-05	0.000752	CbGpPWpGaD
Paricalcitol—Nausea—Valsartan—type 2 diabetes mellitus	8.52e-05	0.000341	CcSEcCtD
Paricalcitol—Constipation—Ramipril—type 2 diabetes mellitus	8.51e-05	0.00034	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	8.51e-05	0.000748	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	8.45e-05	0.000743	CbGpPWpGaD
Paricalcitol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	8.43e-05	0.000338	CcSEcCtD
Paricalcitol—Nausea—Orlistat—type 2 diabetes mellitus	8.42e-05	0.000337	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PCK1—type 2 diabetes mellitus	8.34e-05	0.000733	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SRD5A1—type 2 diabetes mellitus	8.34e-05	0.000733	CbGpPWpGaD
Paricalcitol—Asthenia—Losartan—type 2 diabetes mellitus	8.32e-05	0.000333	CcSEcCtD
Paricalcitol—Vomiting—Metformin—type 2 diabetes mellitus	8.31e-05	0.000332	CcSEcCtD
Paricalcitol—Rash—Metformin—type 2 diabetes mellitus	8.24e-05	0.00033	CcSEcCtD
Paricalcitol—Dermatitis—Metformin—type 2 diabetes mellitus	8.23e-05	0.000329	CcSEcCtD
