nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0141	CcSEcCtD
Cysteamine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00656	0.014	CcSEcCtD
Cysteamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0136	CcSEcCtD
Cysteamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0136	CcSEcCtD
Cysteamine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0136	CcSEcCtD
Cysteamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0126	CcSEcCtD
Cysteamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0123	CcSEcCtD
Cysteamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0117	CcSEcCtD
Cysteamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00531	0.0114	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CHRM3—nephrolithiasis	0.00514	0.00965	CbGpPWpGaD
Cysteamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0109	CcSEcCtD
Cysteamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00506	0.0108	CcSEcCtD
Cysteamine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00505	0.0108	CcSEcCtD
Cysteamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00503	0.0108	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CHRM3—nephrolithiasis	0.00493	0.00925	CbGpPWpGaD
Cysteamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00477	0.0102	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PTH—nephrolithiasis	0.0047	0.00883	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTH—nephrolithiasis	0.00451	0.00846	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SPP1—nephrolithiasis	0.00236	0.00443	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SPP1—nephrolithiasis	0.00226	0.00425	CbGpPWpGaD
