nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—ALDH5A1—testis—retroperitoneal cancer	0.00651	0.00651	CbGeAlD
Succinic acid—OXCT1—lymph node—retroperitoneal cancer	0.00638	0.00638	CbGeAlD
Succinic acid—P4HA1—adrenal gland—retroperitoneal cancer	0.00637	0.00637	CbGeAlD
Succinic acid—SUCLA2—lymph node—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Succinic acid—SDHB—lymph node—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Succinic acid—SUCLG2—lymph node—retroperitoneal cancer	0.00626	0.00626	CbGeAlD
Succinic acid—ASPH—lymph node—retroperitoneal cancer	0.00594	0.00594	CbGeAlD
Succinic acid—P4HA2—lymph node—retroperitoneal cancer	0.00594	0.00594	CbGeAlD
Succinic acid—P3H3—lymph node—retroperitoneal cancer	0.00591	0.00591	CbGeAlD
Succinic acid—P4HA1—testis—retroperitoneal cancer	0.00527	0.00527	CbGeAlD
Succinic acid—P3H1—lymph node—retroperitoneal cancer	0.00505	0.00505	CbGeAlD
Succinic acid—PLOD3—lymph node—retroperitoneal cancer	0.0049	0.0049	CbGeAlD
Succinic acid—PLOD1—lymph node—retroperitoneal cancer	0.00487	0.00487	CbGeAlD
Succinic acid—SDHD—lymph node—retroperitoneal cancer	0.00483	0.00483	CbGeAlD
Succinic acid—P3H2—lymph node—retroperitoneal cancer	0.0048	0.0048	CbGeAlD
Succinic acid—ALDH5A1—lymph node—retroperitoneal cancer	0.00472	0.00472	CbGeAlD
Succinic acid—SLC22A8—kidney—retroperitoneal cancer	0.00421	0.00421	CbGeAlD
Succinic acid—P4HA1—lymph node—retroperitoneal cancer	0.00382	0.00382	CbGeAlD
