nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00812	0.00812	CcSEcCtD
Chlormerodrin—Infection—Prednisone—ankylosing spondylitis	0.00807	0.00807	CcSEcCtD
Chlormerodrin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Chlormerodrin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Chlormerodrin—Rash—Prednisolone—ankylosing spondylitis	0.00705	0.00705	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisolone—ankylosing spondylitis	0.00704	0.00704	CcSEcCtD
Chlormerodrin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Chlormerodrin—Infection—Methotrexate—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Chlormerodrin—Nausea—Prednisolone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Chlormerodrin—Vomiting—Triamcinolone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Chlormerodrin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Chlormerodrin—Rash—Triamcinolone—ankylosing spondylitis	0.00648	0.00648	CcSEcCtD
Chlormerodrin—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00647	0.00647	CcSEcCtD
Chlormerodrin—Rash—Methylprednisolone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Chlormerodrin—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Chlormerodrin—Body temperature increased—Prednisone—ankylosing spondylitis	0.00642	0.00642	CcSEcCtD
Chlormerodrin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Chlormerodrin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Chlormerodrin—Nausea—Triamcinolone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Chlormerodrin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Chlormerodrin—Vomiting—Dexamethasone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Chlormerodrin—Vomiting—Betamethasone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Chlormerodrin—Rash—Betamethasone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Chlormerodrin—Rash—Dexamethasone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Chlormerodrin—Dermatitis—Betamethasone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Chlormerodrin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Chlormerodrin—Diarrhoea—Prednisone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Chlormerodrin—Nausea—Dexamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Chlormerodrin—Nausea—Betamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Chlormerodrin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00536	0.00536	CcSEcCtD
Chlormerodrin—Vomiting—Prednisone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Chlormerodrin—Rash—Prednisone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Chlormerodrin—Dermatitis—Prednisone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Chlormerodrin—Nausea—Prednisone—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Chlormerodrin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Chlormerodrin—Vomiting—Methotrexate—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Chlormerodrin—Rash—Methotrexate—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
