nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.000826	0.0104	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000818	0.0103	CbGpPWpGaD
Cefpiramide—Cefonicid—ALB—chronic kidney failure	0.000775	0.181	CrCbGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.000741	0.00931	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000699	0.00879	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000688	0.00866	CbGpPWpGaD
Cefpiramide—Cefmetazole—ALB—chronic kidney failure	0.000683	0.16	CrCbGaD
Cefpiramide—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000665	0.00837	CbGpPWpGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000573	0.00721	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.00056	0.00704	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000552	0.00695	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000549	0.0069	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000529	0.00665	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000523	0.00658	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000505	0.00635	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000486	0.00612	CbGpPWpGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000481	0.00604	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000474	0.00596	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000463	0.00582	CbGpPWpGaD
Cefpiramide—Cefoperazone—ALB—chronic kidney failure	0.000457	0.107	CrCbGaD
Cefpiramide—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000445	0.00559	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00043	0.0054	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000427	0.00537	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000425	0.00535	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000419	0.00526	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000396	0.00498	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000381	0.00479	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000377	0.00474	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000376	0.00473	CbGpPWpGaD
Cefpiramide—Cefazolin—ALB—chronic kidney failure	0.000376	0.0878	CrCbGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000369	0.00464	CbGpPWpGaD
Cefpiramide—Ceftriaxone—ALB—chronic kidney failure	0.000356	0.0832	CrCbGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000355	0.00447	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—F2—chronic kidney failure	0.000347	0.00437	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000346	0.00435	CbGpPWpGaD
Cefpiramide—Cephalexin—CYP3A4—chronic kidney failure	0.000325	0.076	CrCbGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000319	0.00401	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000314	0.00395	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000311	0.00392	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.00031	0.00389	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000303	0.00381	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000299	0.00376	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—OLR1—chronic kidney failure	0.000297	0.00373	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000289	0.00363	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000289	0.00363	CbGpPWpGaD
Cefpiramide—Cephalexin—ALB—chronic kidney failure	0.000283	0.0663	CrCbGaD
Cefpiramide—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000276	0.00347	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000275	0.00346	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00027	0.0034	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000269	0.00339	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000261	0.00328	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—RELA—chronic kidney failure	0.00026	0.00327	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000257	0.00323	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000249	0.00313	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000248	0.00312	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000246	0.00309	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000246	0.00309	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000236	0.00297	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000235	0.00295	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00023	0.00289	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000219	0.00275	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000206	0.00259	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000203	0.00255	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000201	0.00252	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000201	0.00252	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000187	0.00236	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000187	0.00235	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000179	0.00225	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000179	0.00225	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000174	0.00219	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—TNF—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000169	0.00213	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000168	0.00211	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000162	0.00203	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000159	0.002	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000158	0.00199	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000156	0.00197	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000155	0.00195	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000154	0.00193	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000154	0.00193	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000149	0.00187	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—FABP1—chronic kidney failure	0.000139	0.00174	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000138	0.00173	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000135	0.0017	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—GATM—chronic kidney failure	0.000132	0.00165	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—AGXT—chronic kidney failure	0.000132	0.00165	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000129	0.00162	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000129	0.00162	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ACAT1—chronic kidney failure	0.00012	0.00151	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000119	0.00149	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000118	0.00148	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000116	0.00146	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000115	0.00145	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—NOS1—chronic kidney failure	0.000113	0.00142	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000102	0.00129	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.0001	0.00126	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ABCG1—chronic kidney failure	9.51e-05	0.0012	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.3e-05	0.00117	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ARG2—chronic kidney failure	9.12e-05	0.00115	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—LCAT—chronic kidney failure	8.94e-05	0.00112	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—DDC—chronic kidney failure	8.21e-05	0.00103	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.08e-05	0.00102	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PRKD1—chronic kidney failure	7.97e-05	0.001	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CYP2B6—chronic kidney failure	7.97e-05	0.001	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PRKAG2—chronic kidney failure	7.97e-05	0.001	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.84e-05	0.000986	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.83e-05	0.000984	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.58e-05	0.000952	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.56e-05	0.000951	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—SREBF2—chronic kidney failure	7.46e-05	0.000938	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—PLAU—chronic kidney failure	7.33e-05	0.000921	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—GCKR—chronic kidney failure	7.21e-05	0.000906	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ABCC3—chronic kidney failure	7.21e-05	0.000906	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—LPIN1—chronic kidney failure	7.05e-05	0.000887	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.94e-05	0.000873	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.93e-05	0.000871	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CYP2C18—chronic kidney failure	6.91e-05	0.000869	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—LRP2—chronic kidney failure	6.91e-05	0.000869	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—F2—chronic kidney failure	6.81e-05	0.000856	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.59e-05	0.000828	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—IGF1—chronic kidney failure	5.97e-05	0.00075	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CPT1A—chronic kidney failure	5.87e-05	0.000739	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—LIPC—chronic kidney failure	5.72e-05	0.00072	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CYP2C19—chronic kidney failure	5.72e-05	0.00072	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.67e-05	0.000713	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.65e-05	0.00071	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—NOS3—chronic kidney failure	5.41e-05	0.00068	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—SCARB1—chronic kidney failure	5.29e-05	0.000665	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PTGS1—chronic kidney failure	5.24e-05	0.000658	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—SREBF1—chronic kidney failure	5.13e-05	0.000646	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—HMGCR—chronic kidney failure	4.99e-05	0.000628	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—FASN—chronic kidney failure	4.89e-05	0.000615	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CYP3A4—chronic kidney failure	4.53e-05	0.000569	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.51e-05	0.000566	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ABCA1—chronic kidney failure	4.45e-05	0.00056	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—VEGFA—chronic kidney failure	3.9e-05	0.00049	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CAT—chronic kidney failure	3.77e-05	0.000474	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—ABCB1—chronic kidney failure	3.67e-05	0.000461	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—TGFB1—chronic kidney failure	3.58e-05	0.00045	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—LPL—chronic kidney failure	3.49e-05	0.000439	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—CYP1A1—chronic kidney failure	3.37e-05	0.000424	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—KRAS—chronic kidney failure	3.31e-05	0.000417	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—MTHFR—chronic kidney failure	3.15e-05	0.000395	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PPARA—chronic kidney failure	3.09e-05	0.000388	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—POMC—chronic kidney failure	2.52e-05	0.000316	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000276	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—PTGS2—chronic kidney failure	2.01e-05	0.000252	CbGpPWpGaD
