nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.000929	0.0174	CbGpPWpGaD
Captopril—LTA4H—cardiac atrium—Behcet's disease	0.000902	0.00759	CbGeAlD
Captopril—LTA4H—medulla oblongata—Behcet's disease	0.000851	0.00716	CbGeAlD
Captopril—MMP2—eye—Behcet's disease	0.000843	0.00709	CbGeAlD
Captopril—MMP2—retina—Behcet's disease	0.000835	0.00703	CbGeAlD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.000799	0.015	CbGpPWpGaD
Captopril—ACE—endothelium—Behcet's disease	0.000796	0.0067	CbGeAlD
Captopril—LTA4H—midbrain—Behcet's disease	0.000777	0.00654	CbGeAlD
Captopril—LTA4H—spinal cord—Behcet's disease	0.000758	0.00638	CbGeAlD
Captopril—MMP9—Angiogenesis—NOS3—Behcet's disease	0.000741	0.0139	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—ICAM1—Behcet's disease	0.000738	0.0138	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.000736	0.0138	CbGpPWpGaD
Captopril—ACE—blood vessel—Behcet's disease	0.000734	0.00618	CbGeAlD
Captopril—MMP2—skin of body—Behcet's disease	0.000733	0.00617	CbGeAlD
Captopril—MMP9—eye—Behcet's disease	0.000733	0.00617	CbGeAlD
Captopril—MMP2—Syndecan-2-mediated signaling events—CXCL8—Behcet's disease	0.000724	0.0136	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.000717	0.0134	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.000708	0.0133	CbGpPWpGaD
Captopril—REN—cardiac atrium—Behcet's disease	0.000696	0.00586	CbGeAlD
Captopril—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00068	0.0128	CbGpPWpGaD
Captopril—MMP2—mammalian vulva—Behcet's disease	0.000668	0.00563	CbGeAlD
Captopril—F2—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.000642	0.012	CbGpPWpGaD
Captopril—MMP2—cardiac atrium—Behcet's disease	0.00064	0.00539	CbGeAlD
Captopril—F2—eye—Behcet's disease	0.000639	0.00538	CbGeAlD
Captopril—LTA4H—nervous system—Behcet's disease	0.000639	0.00538	CbGeAlD
Captopril—MMP9—skin of body—Behcet's disease	0.000637	0.00536	CbGeAlD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.000628	0.0118	CbGpPWpGaD
Captopril—F2—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.000619	0.0116	CbGpPWpGaD
Captopril—LTA4H—central nervous system—Behcet's disease	0.000615	0.00518	CbGeAlD
Captopril—ACE—mouth—Behcet's disease	0.000614	0.00517	CbGeAlD
Captopril—MMP2—medulla oblongata—Behcet's disease	0.000603	0.00508	CbGeAlD
Captopril—MMP2—Matrix Metalloproteinases—TNF—Behcet's disease	0.000583	0.0109	CbGpPWpGaD
Captopril—F2—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.000558	0.0105	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ITGB2—Behcet's disease	0.000557	0.0104	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—TNF—Behcet's disease	0.000554	0.0104	CbGpPWpGaD
Captopril—MMP2—midbrain—Behcet's disease	0.000552	0.00464	CbGeAlD
Captopril—MMP2—spinal cord—Behcet's disease	0.000538	0.00453	CbGeAlD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.000524	0.00982	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000522	0.00979	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL10—Behcet's disease	0.00051	0.00957	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—NOS3—Behcet's disease	0.000503	0.00943	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ITGAL—Behcet's disease	0.000503	0.00943	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.000496	0.0093	CbGpPWpGaD
Captopril—REN—nervous system—Behcet's disease	0.000493	0.00415	CbGeAlD
Captopril—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.000489	0.00917	CbGpPWpGaD
Captopril—LTA4H—brain—Behcet's disease	0.000488	0.00411	CbGeAlD
Captopril—MMP2—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.000488	0.00915	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.000483	0.00905	CbGpPWpGaD
Captopril—REN—central nervous system—Behcet's disease	0.000475	0.004	CbGeAlD
Captopril—MMP9—spinal cord—Behcet's disease	0.000468	0.00394	CbGeAlD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.000465	0.00871	CbGpPWpGaD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000465	0.00871	CbGpPWpGaD
Captopril—MMP2—LPA receptor mediated events—CXCL8—Behcet's disease	0.000457	0.00857	CbGpPWpGaD
Captopril—MMP2—nervous system—Behcet's disease	0.000453	0.00382	CbGeAlD
Captopril—F2—Folate Metabolism—CAT—Behcet's disease	0.000437	0.0082	CbGpPWpGaD
Captopril—MMP2—central nervous system—Behcet's disease	0.000437	0.00367	CbGeAlD
Captopril—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.000436	0.00818	CbGpPWpGaD
Captopril—SLC15A1—mammalian vulva—Behcet's disease	0.000432	0.00364	CbGeAlD
Captopril—F2—Folate Metabolism—APOB—Behcet's disease	0.000425	0.00796	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000413	0.00774	CbGpPWpGaD
Captopril—F2—spinal cord—Behcet's disease	0.000408	0.00344	CbGeAlD
Captopril—MMP9—nervous system—Behcet's disease	0.000394	0.00332	CbGeAlD
Captopril—F2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000392	0.00736	CbGpPWpGaD
Captopril—ACE—eye—Behcet's disease	0.000391	0.00329	CbGeAlD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.000388	0.00727	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.000386	0.00724	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—TNF—Behcet's disease	0.000383	0.00717	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000382	0.00717	CbGpPWpGaD
Captopril—MMP9—central nervous system—Behcet's disease	0.00038	0.0032	CbGeAlD
Captopril—REN—brain—Behcet's disease	0.000377	0.00317	CbGeAlD
Captopril—MMP9—Extracellular matrix organization—ITGB2—Behcet's disease	0.000366	0.00685	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000364	0.00682	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—TNF—Behcet's disease	0.000363	0.00681	CbGpPWpGaD
Captopril—F2—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.000359	0.00673	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000347	0.00652	CbGpPWpGaD
Captopril—MMP2—brain—Behcet's disease	0.000347	0.00292	CbGeAlD
Captopril—F2—nervous system—Behcet's disease	0.000344	0.0029	CbGeAlD
Captopril—F2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000337	0.00632	CbGpPWpGaD
Captopril—F2—Folate Metabolism—APOA1—Behcet's disease	0.000336	0.0063	CbGpPWpGaD
Captopril—F2—central nervous system—Behcet's disease	0.000331	0.00279	CbGeAlD
Captopril—MMP9—AGE/RAGE pathway—NOS3—Behcet's disease	0.00033	0.00618	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ITGAL—Behcet's disease	0.00033	0.00618	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000328	0.00615	CbGpPWpGaD
Captopril—F2—Folate Metabolism—ICAM1—Behcet's disease	0.000319	0.00599	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.000318	0.00596	CbGpPWpGaD
Captopril—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.000317	0.00594	CbGpPWpGaD
Captopril—ACE—mammalian vulva—Behcet's disease	0.00031	0.00261	CbGeAlD
Captopril—F2—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.000307	0.00576	CbGpPWpGaD
Captopril—MMP9—brain—Behcet's disease	0.000301	0.00254	CbGeAlD
Captopril—MMP9—LPA receptor mediated events—CXCL8—Behcet's disease	0.0003	0.00562	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000297	0.00558	CbGpPWpGaD
Captopril—ACE—cardiac atrium—Behcet's disease	0.000297	0.0025	CbGeAlD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000292	0.00548	CbGpPWpGaD
Captopril—F2—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.000292	0.00547	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—SERPINE1—Behcet's disease	0.000289	0.00541	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000288	0.00539	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000279	0.00523	CbGpPWpGaD
Captopril—SLC22A6—brain—Behcet's disease	0.000269	0.00227	CbGeAlD
Captopril—F2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000267	0.005	CbGpPWpGaD
Captopril—F2—Folate Metabolism—SERPINE1—Behcet's disease	0.000267	0.005	CbGpPWpGaD
Captopril—F2—brain—Behcet's disease	0.000263	0.00221	CbGeAlD
Captopril—MMP9—Spinal Cord Injury—ICAM1—Behcet's disease	0.00026	0.00487	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000259	0.00486	CbGpPWpGaD
Captopril—ABCB1—blood vessel—Behcet's disease	0.000258	0.00217	CbGeAlD
Captopril—F2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000254	0.00475	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000251	0.0047	CbGpPWpGaD
Captopril—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00025	0.0047	CbGpPWpGaD
Captopril—ACE—spinal cord—Behcet's disease	0.000249	0.0021	CbGeAlD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.000247	0.00462	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000212	0.00397	CbGpPWpGaD
Captopril—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00021	0.00394	CbGpPWpGaD
Captopril—ACE—nervous system—Behcet's disease	0.00021	0.00177	CbGeAlD
Captopril—MMP2—Extracellular matrix organization—ICAM1—Behcet's disease	0.000208	0.0039	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000207	0.00388	CbGpPWpGaD
Captopril—ACE—central nervous system—Behcet's disease	0.000202	0.0017	CbGeAlD
Captopril—F2—GPCR ligand binding—CCR1—Behcet's disease	0.000197	0.0037	CbGpPWpGaD
Captopril—CYP2D6—brainstem—Behcet's disease	0.000196	0.00165	CbGeAlD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.000196	0.00368	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.000195	0.00366	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000193	0.00362	CbGpPWpGaD
Captopril—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00019	0.00356	CbGpPWpGaD
Captopril—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000184	0.00346	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CXCL8—Behcet's disease	0.000184	0.00345	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000174	0.00326	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—CAT—Behcet's disease	0.000174	0.00325	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—APOB—Behcet's disease	0.000168	0.00316	CbGpPWpGaD
Captopril—ALB—brain—Behcet's disease	0.000168	0.00141	CbGeAlD
Captopril—F2—Hemostasis—ITGB2—Behcet's disease	0.000168	0.00314	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CAT—Behcet's disease	0.000167	0.00313	CbGpPWpGaD
Captopril—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000166	0.00312	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000164	0.00307	CbGpPWpGaD
Captopril—LTA4H—Metabolism—APOB—Behcet's disease	0.000162	0.00304	CbGpPWpGaD
Captopril—ACE—brain—Behcet's disease	0.000161	0.00135	CbGeAlD
Captopril—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00016	0.003	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TNF—Behcet's disease	0.000157	0.00295	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000156	0.00292	CbGpPWpGaD
Captopril—F2—Hemostasis—ITGAL—Behcet's disease	0.000151	0.00284	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—CXCL8—Behcet's disease	0.000138	0.0026	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000138	0.00259	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ICAM1—Behcet's disease	0.000136	0.00256	CbGpPWpGaD
Captopril—ABCB1—retina—Behcet's disease	0.000136	0.00115	CbGeAlD
Captopril—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.000134	0.00251	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000133	0.0025	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00013	0.00244	CbGpPWpGaD
Captopril—LTA4H—Metabolism—APOA1—Behcet's disease	0.000128	0.0024	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—TNF—Behcet's disease	0.000128	0.0024	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000128	0.0024	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000127	0.00237	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000125	0.00234	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000124	0.00233	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000118	0.00222	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000114	0.00214	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000114	0.00214	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CCR1—Behcet's disease	0.000111	0.00209	CbGpPWpGaD
Captopril—ABCB1—mammalian vulva—Behcet's disease	0.000109	0.000918	CbGeAlD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000109	0.00204	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000106	0.00199	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000106	0.00198	CbGpPWpGaD
Captopril—CYP2D6—nervous system—Behcet's disease	0.000103	0.000866	CbGeAlD
Captopril—F2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000101	0.0019	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCR1—Behcet's disease	0.000101	0.0019	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000101	0.00189	CbGpPWpGaD
Captopril—CYP2D6—central nervous system—Behcet's disease	9.9e-05	0.000833	CbGeAlD
Captopril—ABCB1—medulla oblongata—Behcet's disease	9.85e-05	0.000829	CbGeAlD
Captopril—LTA4H—Metabolism—NOS3—Behcet's disease	9.71e-05	0.00182	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	9.69e-05	0.00182	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	9.27e-05	0.00174	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—SERPINE1—Behcet's disease	9.07e-05	0.0017	CbGpPWpGaD
Captopril—ABCB1—midbrain—Behcet's disease	9e-05	0.000757	CbGeAlD
Captopril—ABCB1—spinal cord—Behcet's disease	8.78e-05	0.000739	CbGeAlD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	8.64e-05	0.00162	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	8.41e-05	0.00158	CbGpPWpGaD
Captopril—F2—Hemostasis—APOB—Behcet's disease	8.32e-05	0.00156	CbGpPWpGaD
Captopril—CYP2D6—brain—Behcet's disease	7.86e-05	0.000662	CbGeAlD
Captopril—MMP9—Signaling Pathways—CCR1—Behcet's disease	7.74e-05	0.00145	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	7.67e-05	0.00144	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—APOB—Behcet's disease	7.41e-05	0.00139	CbGpPWpGaD
Captopril—ABCB1—nervous system—Behcet's disease	7.4e-05	0.000623	CbGeAlD
Captopril—ABCB1—central nervous system—Behcet's disease	7.12e-05	0.0006	CbGeAlD
Captopril—MMP2—Metabolism of proteins—CXCL8—Behcet's disease	6.88e-05	0.00129	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	6.8e-05	0.00127	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITGB2—Behcet's disease	6.66e-05	0.00125	CbGpPWpGaD
Captopril—F2—Hemostasis—APOA1—Behcet's disease	6.59e-05	0.00123	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.5e-05	0.00122	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—TNF—Behcet's disease	6.24e-05	0.00117	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TNF—Behcet's disease	6.2e-05	0.00116	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—CXCL8—Behcet's disease	6.18e-05	0.00116	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITGAL—Behcet's disease	6e-05	0.00113	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCR1—Behcet's disease	5.98e-05	0.00112	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.86e-05	0.0011	CbGpPWpGaD
Captopril—ABCB1—brain—Behcet's disease	5.66e-05	0.000476	CbGeAlD
Captopril—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	5.5e-05	0.00103	CbGpPWpGaD
Captopril—F2—Hemostasis—SERPINE1—Behcet's disease	5.23e-05	0.00098	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	5.07e-05	0.000951	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS3—Behcet's disease	4.99e-05	0.000936	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	4.96e-05	0.000929	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CXCL8—Behcet's disease	4.95e-05	0.000928	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TNF—Behcet's disease	4.73e-05	0.000887	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.35e-05	0.000816	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TNF—Behcet's disease	4.07e-05	0.000763	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	4.02e-05	0.000755	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOB—Behcet's disease	3.65e-05	0.000685	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—CXCL8—Behcet's disease	3.48e-05	0.000653	CbGpPWpGaD
Captopril—ALB—Hemostasis—APOB—Behcet's disease	3.3e-05	0.000619	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.01e-05	0.000564	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOA1—Behcet's disease	2.89e-05	0.000542	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	2.86e-05	0.000536	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOB—Behcet's disease	2.82e-05	0.000529	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CXCL8—Behcet's disease	2.8e-05	0.000525	CbGpPWpGaD
Captopril—ALB—Hemostasis—APOA1—Behcet's disease	2.61e-05	0.00049	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CXCL8—Behcet's disease	2.54e-05	0.000476	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	2.5e-05	0.00047	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.38e-05	0.000446	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	2.34e-05	0.000438	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SERPINE1—Behcet's disease	2.3e-05	0.00043	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	2.26e-05	0.000424	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOA1—Behcet's disease	2.23e-05	0.000419	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NOS3—Behcet's disease	2.19e-05	0.000411	CbGpPWpGaD
Captopril—ALB—Hemostasis—SERPINE1—Behcet's disease	2.07e-05	0.000389	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.98e-05	0.000372	CbGpPWpGaD
Captopril—ALB—Hemostasis—NOS3—Behcet's disease	1.98e-05	0.000371	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CXCL8—Behcet's disease	1.94e-05	0.000364	CbGpPWpGaD
Captopril—F2—Signaling Pathways—SERPINE1—Behcet's disease	1.77e-05	0.000332	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NOS3—Behcet's disease	1.69e-05	0.000317	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CXCL8—Behcet's disease	1.5e-05	0.000281	CbGpPWpGaD
Captopril—ALB—Metabolism—CAT—Behcet's disease	1.38e-05	0.000259	CbGpPWpGaD
Captopril—ALB—Metabolism—APOB—Behcet's disease	1.34e-05	0.000251	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CAT—Behcet's disease	1.21e-05	0.000227	CbGpPWpGaD
Captopril—ABCB1—Metabolism—APOB—Behcet's disease	1.17e-05	0.00022	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CAT—Behcet's disease	1.14e-05	0.000214	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—APOB—Behcet's disease	1.11e-05	0.000207	CbGpPWpGaD
