nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A1—mammalian vulva—uterine cancer	0.00223	0.0271	CbGeAlD
Chlorhexidine—SLC47A1—uterus—uterine cancer	0.00212	0.0258	CbGeAlD
Chlorhexidine—SLC22A3—uterine cervix—uterine cancer	0.00203	0.0247	CbGeAlD
Chlorhexidine—SLC22A1—renal system—uterine cancer	0.00199	0.0242	CbGeAlD
Chlorhexidine—Swelling—Progesterone—uterine cancer	0.00199	0.0134	CcSEcCtD
Chlorhexidine—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.0134	CcSEcCtD
Chlorhexidine—SLC22A3—smooth muscle tissue—uterine cancer	0.00197	0.024	CbGeAlD
Chlorhexidine—SLC47A1—female reproductive system—uterine cancer	0.00191	0.0232	CbGeAlD
Chlorhexidine—Injury—Progesterone—uterine cancer	0.00191	0.0129	CcSEcCtD
Chlorhexidine—SLC22A3—renal system—uterine cancer	0.0019	0.0231	CbGeAlD
Chlorhexidine—HNMT—lymph node—uterine cancer	0.00187	0.0227	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—uterine cancer	0.00184	0.0223	CbGeAlD
Chlorhexidine—Ulcer—Dactinomycin—uterine cancer	0.0018	0.0122	CcSEcCtD
Chlorhexidine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0122	CcSEcCtD
Chlorhexidine—SLC22A3—mammalian vulva—uterine cancer	0.00178	0.0216	CbGeAlD
Chlorhexidine—Osteoarthritis—Progesterone—uterine cancer	0.00175	0.0118	CcSEcCtD
Chlorhexidine—SLC47A1—female gonad—uterine cancer	0.00174	0.0211	CbGeAlD
Chlorhexidine—SLC47A1—vagina—uterine cancer	0.00173	0.021	CbGeAlD
Chlorhexidine—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.0107	CcSEcCtD
Chlorhexidine—Mouth ulceration—Dactinomycin—uterine cancer	0.00154	0.0104	CcSEcCtD
Chlorhexidine—SLC22A3—female reproductive system—uterine cancer	0.00152	0.0185	CbGeAlD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—uterine cancer	0.0015	0.0101	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—uterine cancer	0.00148	0.00998	CcSEcCtD
Chlorhexidine—Bronchitis—Progesterone—uterine cancer	0.00146	0.00985	CcSEcCtD
Chlorhexidine—SLC22A1—vagina—uterine cancer	0.00144	0.0175	CbGeAlD
Chlorhexidine—Upper respiratory tract infection—Progesterone—uterine cancer	0.00141	0.00952	CcSEcCtD
Chlorhexidine—Pain—Carboplatin—uterine cancer	0.0014	0.00948	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—uterine cancer	0.00139	0.00938	CcSEcCtD
Chlorhexidine—SLC22A3—female gonad—uterine cancer	0.00138	0.0168	CbGeAlD
Chlorhexidine—SLC22A3—vagina—uterine cancer	0.00138	0.0167	CbGeAlD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—uterine cancer	0.00137	0.00924	CcSEcCtD
Chlorhexidine—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00892	CcSEcCtD
Chlorhexidine—Ulcer—Etoposide—uterine cancer	0.0013	0.00883	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00862	CcSEcCtD
Chlorhexidine—Sinusitis—Progesterone—uterine cancer	0.00127	0.00857	CcSEcCtD
Chlorhexidine—Gingival bleeding—Epirubicin—uterine cancer	0.00122	0.00825	CcSEcCtD
Chlorhexidine—Rhinitis—Progesterone—uterine cancer	0.00121	0.00822	CcSEcCtD
Chlorhexidine—Pharyngitis—Progesterone—uterine cancer	0.0012	0.00814	CcSEcCtD
Chlorhexidine—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00806	CcSEcCtD
Chlorhexidine—Skin exfoliation—Etoposide—uterine cancer	0.00118	0.00797	CcSEcCtD
Chlorhexidine—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00776	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—uterine cancer	0.00113	0.00763	CcSEcCtD
Chlorhexidine—SLC47A1—lymph node—uterine cancer	0.00112	0.0136	CbGeAlD
Chlorhexidine—Mouth ulceration—Etoposide—uterine cancer	0.00112	0.00755	CcSEcCtD
Chlorhexidine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00737	CcSEcCtD
Chlorhexidine—Erythema—Progesterone—uterine cancer	0.00105	0.00714	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—uterine cancer	0.00102	0.00693	CcSEcCtD
Chlorhexidine—Back pain—Progesterone—uterine cancer	0.00102	0.0069	CcSEcCtD
Chlorhexidine—Swelling—Etoposide—uterine cancer	0.00102	0.00687	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—uterine cancer	0.000996	0.00674	CcSEcCtD
Chlorhexidine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000956	0.00647	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—uterine cancer	0.000948	0.00642	CcSEcCtD
Chlorhexidine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000936	0.00633	CcSEcCtD
Chlorhexidine—Stomatitis—Dactinomycin—uterine cancer	0.00093	0.00629	CcSEcCtD
Chlorhexidine—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000924	0.00625	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—uterine cancer	0.000921	0.00623	CcSEcCtD
Chlorhexidine—Cough—Progesterone—uterine cancer	0.00092	0.00623	CcSEcCtD
Chlorhexidine—Hypertension—Progesterone—uterine cancer	0.000911	0.00616	CcSEcCtD
Chlorhexidine—Arthralgia—Progesterone—uterine cancer	0.000898	0.00607	CcSEcCtD
Chlorhexidine—Myalgia—Progesterone—uterine cancer	0.000898	0.00607	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—uterine cancer	0.00089	0.0108	CbGeAlD
Chlorhexidine—Discomfort—Progesterone—uterine cancer	0.000887	0.006	CcSEcCtD
Chlorhexidine—Dry mouth—Progesterone—uterine cancer	0.000878	0.00594	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—uterine cancer	0.000874	0.00592	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Progesterone—uterine cancer	0.000861	0.00582	CcSEcCtD
Chlorhexidine—Pharyngitis—Dactinomycin—uterine cancer	0.00085	0.00575	CcSEcCtD
Chlorhexidine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000814	0.0055	CcSEcCtD
Chlorhexidine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000814	0.0055	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—uterine cancer	0.000809	0.00547	CcSEcCtD
Chlorhexidine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000804	0.00544	CcSEcCtD
Chlorhexidine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000796	0.00538	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000784	0.00531	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00078	0.00528	CcSEcCtD
Chlorhexidine—Paraesthesia—Progesterone—uterine cancer	0.000773	0.00523	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—uterine cancer	0.000761	0.00515	CcSEcCtD
Chlorhexidine—Dyspepsia—Progesterone—uterine cancer	0.000758	0.00513	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—uterine cancer	0.000751	0.00508	CcSEcCtD
Chlorhexidine—Erythema—Dactinomycin—uterine cancer	0.000745	0.00504	CcSEcCtD
Chlorhexidine—Pain—Progesterone—uterine cancer	0.000736	0.00498	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—uterine cancer	0.000731	0.00495	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000711	0.00481	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—uterine cancer	0.000704	0.00476	CcSEcCtD
Chlorhexidine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0007	0.00474	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—uterine cancer	0.000695	0.0047	CcSEcCtD
Chlorhexidine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.00465	CcSEcCtD
Chlorhexidine—Urticaria—Progesterone—uterine cancer	0.000684	0.00463	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—uterine cancer	0.000677	0.00458	CcSEcCtD
Chlorhexidine—Stomatitis—Etoposide—uterine cancer	0.000673	0.00455	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—uterine cancer	0.000672	0.00455	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—uterine cancer	0.000661	0.00447	CcSEcCtD
Chlorhexidine—Myalgia—Dactinomycin—uterine cancer	0.000635	0.00429	CcSEcCtD
Chlorhexidine—Hypersensitivity—Progesterone—uterine cancer	0.000634	0.00429	CcSEcCtD
Chlorhexidine—Discomfort—Dactinomycin—uterine cancer	0.000627	0.00424	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—uterine cancer	0.000626	0.00423	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—uterine cancer	0.000622	0.00421	CcSEcCtD
Chlorhexidine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00062	0.00419	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Etoposide—uterine cancer	0.000617	0.00417	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—uterine cancer	0.000611	0.00413	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—uterine cancer	0.000579	0.00392	CcSEcCtD
Chlorhexidine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00389	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000554	0.00375	CcSEcCtD
Chlorhexidine—Headache—Progesterone—uterine cancer	0.000539	0.00365	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—uterine cancer	0.000528	0.00357	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—uterine cancer	0.000522	0.00353	CcSEcCtD
Chlorhexidine—Pain—Dactinomycin—uterine cancer	0.00052	0.00352	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—uterine cancer	0.000502	0.0034	CcSEcCtD
Chlorhexidine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00331	CcSEcCtD
Chlorhexidine—Cough—Etoposide—uterine cancer	0.000471	0.00319	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—uterine cancer	0.000466	0.00315	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—uterine cancer	0.000465	0.00314	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—uterine cancer	0.000454	0.00307	CcSEcCtD
Chlorhexidine—Hypersensitivity—Dactinomycin—uterine cancer	0.000448	0.00303	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—uterine cancer	0.00044	0.00298	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—uterine cancer	0.000417	0.00282	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000403	0.00273	CcSEcCtD
Chlorhexidine—Paraesthesia—Etoposide—uterine cancer	0.000395	0.00267	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—uterine cancer	0.000386	0.00261	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—uterine cancer	0.000377	0.00255	CcSEcCtD
Chlorhexidine—Pain—Etoposide—uterine cancer	0.000377	0.00255	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000373	0.00253	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—uterine cancer	0.000363	0.00246	CcSEcCtD
Chlorhexidine—Urticaria—Etoposide—uterine cancer	0.00035	0.00237	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—uterine cancer	0.000349	0.00236	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—uterine cancer	0.000348	0.00236	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—uterine cancer	0.000346	0.00234	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—uterine cancer	0.000345	0.00233	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—uterine cancer	0.000336	0.00227	CcSEcCtD
Chlorhexidine—Hypersensitivity—Etoposide—uterine cancer	0.000324	0.00219	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—uterine cancer	0.000322	0.00218	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—uterine cancer	0.00032	0.00216	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—uterine cancer	0.000319	0.00216	CcSEcCtD
Chlorhexidine—Erythema—Epirubicin—uterine cancer	0.000302	0.00205	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—uterine cancer	0.000296	0.002	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—uterine cancer	0.000293	0.00198	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—uterine cancer	0.00028	0.00189	CcSEcCtD
Chlorhexidine—Headache—Etoposide—uterine cancer	0.000276	0.00187	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—uterine cancer	0.000274	0.00185	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—uterine cancer	0.000271	0.00183	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—uterine cancer	0.000264	0.00179	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—uterine cancer	0.000261	0.00177	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—uterine cancer	0.000257	0.00174	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—uterine cancer	0.000257	0.00174	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—uterine cancer	0.000254	0.00172	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—uterine cancer	0.000252	0.0017	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—uterine cancer	0.000247	0.00167	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—uterine cancer	0.000244	0.00165	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—uterine cancer	0.000242	0.00163	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—uterine cancer	0.000238	0.00161	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—uterine cancer	0.000238	0.00161	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—uterine cancer	0.000235	0.00159	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—uterine cancer	0.000233	0.00158	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000228	0.00155	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000225	0.00152	CcSEcCtD
Chlorhexidine—Paraesthesia—Epirubicin—uterine cancer	0.000222	0.0015	CcSEcCtD
Chlorhexidine—Dyspepsia—Epirubicin—uterine cancer	0.000217	0.00147	CcSEcCtD
Chlorhexidine—Pain—Epirubicin—uterine cancer	0.000211	0.00143	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000208	0.00141	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—uterine cancer	0.000205	0.00139	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—uterine cancer	0.000201	0.00136	CcSEcCtD
Chlorhexidine—Urticaria—Epirubicin—uterine cancer	0.000196	0.00133	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—uterine cancer	0.000195	0.00132	CcSEcCtD
Chlorhexidine—Hypersensitivity—Epirubicin—uterine cancer	0.000182	0.00123	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—uterine cancer	0.000181	0.00123	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—uterine cancer	0.000168	0.00114	CcSEcCtD
Chlorhexidine—Headache—Epirubicin—uterine cancer	0.000155	0.00105	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—uterine cancer	0.000143	0.000968	CcSEcCtD
