nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Somnolence—Furosemide—dilated cardiomyopathy	0.00518	0.00632	CcSEcCtD
Butorphanol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00515	0.00629	CcSEcCtD
Butorphanol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00507	0.00618	CcSEcCtD
Butorphanol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00505	0.00616	CcSEcCtD
Butorphanol—Tremor—Lisinopril—dilated cardiomyopathy	0.00502	0.00613	CcSEcCtD
Butorphanol—Constipation—Furosemide—dilated cardiomyopathy	0.00499	0.00608	CcSEcCtD
Butorphanol—Vertigo—Lisinopril—dilated cardiomyopathy	0.00482	0.00588	CcSEcCtD
Butorphanol—Syncope—Lisinopril—dilated cardiomyopathy	0.00481	0.00587	CcSEcCtD
Butorphanol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0048	0.00586	CcSEcCtD
Butorphanol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00477	0.00582	CcSEcCtD
Butorphanol—Palpitations—Lisinopril—dilated cardiomyopathy	0.00474	0.00578	CcSEcCtD
Butorphanol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00471	0.00575	CcSEcCtD
Butorphanol—Cough—Lisinopril—dilated cardiomyopathy	0.00468	0.00571	CcSEcCtD
Butorphanol—OPRD1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00465	0.0257	CbGpPWpGaD
Butorphanol—Urticaria—Furosemide—dilated cardiomyopathy	0.00463	0.00565	CcSEcCtD
Butorphanol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00461	0.00562	CcSEcCtD
Butorphanol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00461	0.00562	CcSEcCtD
Butorphanol—Chest pain—Lisinopril—dilated cardiomyopathy	0.00456	0.00557	CcSEcCtD
Butorphanol—Anxiety—Lisinopril—dilated cardiomyopathy	0.00455	0.00555	CcSEcCtD
Butorphanol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00446	0.00545	CcSEcCtD
Butorphanol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00441	0.00538	CcSEcCtD
Butorphanol—Oedema—Lisinopril—dilated cardiomyopathy	0.00437	0.00534	CcSEcCtD
Butorphanol—OPRD1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00432	0.0239	CbGpPWpGaD
Butorphanol—Shock—Lisinopril—dilated cardiomyopathy	0.0043	0.00525	CcSEcCtD
Butorphanol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00427	0.00521	CcSEcCtD
Butorphanol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00423	0.00516	CcSEcCtD
Butorphanol—Asthenia—Furosemide—dilated cardiomyopathy	0.00418	0.0051	CcSEcCtD
Butorphanol—Anorexia—Lisinopril—dilated cardiomyopathy	0.00417	0.00509	CcSEcCtD
Butorphanol—Pruritus—Furosemide—dilated cardiomyopathy	0.00412	0.00503	CcSEcCtD
Butorphanol—Hypotension—Lisinopril—dilated cardiomyopathy	0.00409	0.00499	CcSEcCtD
Butorphanol—OPRK1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00408	0.0226	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00408	0.0226	CbGpPWpGaD
Butorphanol—Insomnia—Lisinopril—dilated cardiomyopathy	0.00396	0.00483	CcSEcCtD
Butorphanol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00393	0.00479	CcSEcCtD
Butorphanol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0039	0.00476	CcSEcCtD
Butorphanol—Somnolence—Lisinopril—dilated cardiomyopathy	0.00389	0.00475	CcSEcCtD
Butorphanol—Dizziness—Furosemide—dilated cardiomyopathy	0.00386	0.0047	CcSEcCtD
Butorphanol—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0038	0.00464	CcSEcCtD
Butorphanol—OPRK1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00379	0.021	CbGpPWpGaD
Butorphanol—Constipation—Lisinopril—dilated cardiomyopathy	0.00374	0.00456	CcSEcCtD
Butorphanol—Vomiting—Furosemide—dilated cardiomyopathy	0.00371	0.00452	CcSEcCtD
Butorphanol—Rash—Furosemide—dilated cardiomyopathy	0.00368	0.00449	CcSEcCtD
Butorphanol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00367	0.00448	CcSEcCtD
Butorphanol—Headache—Furosemide—dilated cardiomyopathy	0.00365	0.00446	CcSEcCtD
Butorphanol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0036	0.0044	CcSEcCtD
Butorphanol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00358	0.00436	CcSEcCtD
Butorphanol—OPRD1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00357	0.0198	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00357	0.0198	CbGpPWpGaD
Butorphanol—Urticaria—Lisinopril—dilated cardiomyopathy	0.00347	0.00424	CcSEcCtD
Butorphanol—Nausea—Furosemide—dilated cardiomyopathy	0.00346	0.00423	CcSEcCtD
Butorphanol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00346	0.00422	CcSEcCtD
Butorphanol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00346	0.00422	CcSEcCtD
Butorphanol—OPRM1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00344	0.0191	CbGpPWpGaD
Butorphanol—OPRM1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0032	0.0177	CbGpPWpGaD
Butorphanol—Asthenia—Lisinopril—dilated cardiomyopathy	0.00314	0.00383	CcSEcCtD
Butorphanol—OPRK1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00313	0.0174	CbGpPWpGaD
Butorphanol—Pruritus—Lisinopril—dilated cardiomyopathy	0.00309	0.00378	CcSEcCtD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00302	0.0167	CbGpPWpGaD
Butorphanol—Dizziness—Lisinopril—dilated cardiomyopathy	0.00289	0.00353	CcSEcCtD
Butorphanol—Vomiting—Lisinopril—dilated cardiomyopathy	0.00278	0.00339	CcSEcCtD
Butorphanol—Rash—Lisinopril—dilated cardiomyopathy	0.00276	0.00337	CcSEcCtD
Butorphanol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00276	0.00336	CcSEcCtD
Butorphanol—Headache—Lisinopril—dilated cardiomyopathy	0.00274	0.00334	CcSEcCtD
Butorphanol—OPRM1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00265	0.0147	CbGpPWpGaD
Butorphanol—Nausea—Lisinopril—dilated cardiomyopathy	0.0026	0.00317	CcSEcCtD
Butorphanol—OPRM1—IL4-mediated signaling events—IL10—dilated cardiomyopathy	0.00256	0.0142	CbGpPWpGaD
Butorphanol—OPRM1—IL4-mediated signaling events—RPS6KB1—dilated cardiomyopathy	0.00249	0.0138	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00219	0.0121	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00219	0.0121	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00203	0.0113	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00192	0.0106	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00192	0.0106	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00184	0.0102	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00184	0.0102	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00178	0.00987	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00171	0.0095	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00171	0.00948	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.0017	0.00942	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00168	0.00931	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00162	0.00897	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00162	0.00897	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00162	0.00896	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00162	0.00896	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00159	0.00881	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00154	0.00854	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00151	0.00834	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0015	0.00833	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0015	0.00831	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00147	0.00817	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00147	0.00812	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00147	0.00812	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0014	0.00773	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00137	0.00757	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00137	0.00757	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00136	0.00755	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00135	0.00748	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00132	0.00731	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00132	0.00729	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00129	0.00712	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00129	0.00712	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00127	0.00704	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00127	0.00703	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00125	0.00692	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00125	0.0069	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0012	0.00662	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00118	0.00655	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00118	0.00653	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00116	0.00641	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00115	0.00639	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00114	0.00633	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00113	0.00625	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00112	0.00619	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00112	0.00619	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00111	0.00613	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00109	0.00606	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00109	0.00602	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00109	0.00602	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00107	0.00593	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00104	0.00575	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00104	0.00575	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00101	0.0056	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00101	0.00557	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000998	0.00553	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000989	0.00548	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000979	0.00542	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000979	0.00542	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000978	0.00542	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000975	0.0054	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000938	0.0052	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000925	0.00513	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00091	0.00504	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000882	0.00488	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000877	0.00486	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000875	0.00485	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000859	0.00476	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000836	0.00463	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000828	0.00458	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000828	0.00458	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000815	0.00451	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000794	0.0044	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000793	0.00439	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000769	0.00426	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000753	0.00417	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000745	0.00413	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00074	0.0041	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000714	0.00396	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000696	0.00385	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000636	0.00352	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000631	0.0035	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000631	0.0035	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000604	0.00335	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000604	0.00334	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000588	0.00326	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000587	0.00325	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000573	0.00317	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000573	0.00317	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000568	0.00315	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000553	0.00307	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000553	0.00307	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000533	0.00295	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00053	0.00293	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000516	0.00286	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000514	0.00285	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000503	0.00278	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000503	0.00278	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000498	0.00276	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000485	0.00269	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000468	0.00259	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000468	0.00259	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000467	0.00259	CbGpPWpGaD
