nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Affect lability—Prednisone—Crohn's disease	0.00336	0.00444	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Prednisone—Crohn's disease	0.00333	0.00441	CcSEcCtD
Cromoglicic acid—Chest pain—Mesalazine—Crohn's disease	0.0033	0.00437	CcSEcCtD
Cromoglicic acid—Arthralgia—Mesalazine—Crohn's disease	0.0033	0.00437	CcSEcCtD
Cromoglicic acid—Myalgia—Mesalazine—Crohn's disease	0.0033	0.00437	CcSEcCtD
Cromoglicic acid—Anxiety—Mesalazine—Crohn's disease	0.00329	0.00436	CcSEcCtD
Cromoglicic acid—Discomfort—Mesalazine—Crohn's disease	0.00326	0.00432	CcSEcCtD
Cromoglicic acid—Irritability—Prednisone—Crohn's disease	0.00325	0.00431	CcSEcCtD
Cromoglicic acid—Hypotension—Azathioprine—Crohn's disease	0.00325	0.0043	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisone—Crohn's disease	0.00323	0.00428	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00317	0.00419	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Mesalazine—Crohn's disease	0.00317	0.00419	CcSEcCtD
Cromoglicic acid—Oedema—Mesalazine—Crohn's disease	0.00317	0.00419	CcSEcCtD
Cromoglicic acid—Tachycardia—Mesalazine—Crohn's disease	0.00309	0.00409	CcSEcCtD
Cromoglicic acid—Hypotension—Mesalazine—Crohn's disease	0.00296	0.00392	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00289	0.00382	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Azathioprine—Crohn's disease	0.00286	0.00379	CcSEcCtD
Cromoglicic acid—Insomnia—Mesalazine—Crohn's disease	0.00286	0.00379	CcSEcCtD
Cromoglicic acid—Paraesthesia—Mesalazine—Crohn's disease	0.00284	0.00376	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00284	0.00376	CcSEcCtD
Cromoglicic acid—Dyspnoea—Mesalazine—Crohn's disease	0.00282	0.00374	CcSEcCtD
Cromoglicic acid—Somnolence—Mesalazine—Crohn's disease	0.00282	0.00373	CcSEcCtD
Cromoglicic acid—Dyspepsia—Mesalazine—Crohn's disease	0.00279	0.00369	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—Crohn's disease	0.00276	0.00365	CcSEcCtD
Cromoglicic acid—Body temperature increased—Azathioprine—Crohn's disease	0.00275	0.00364	CcSEcCtD
Cromoglicic acid—Abdominal pain—Azathioprine—Crohn's disease	0.00275	0.00364	CcSEcCtD
Cromoglicic acid—Fatigue—Mesalazine—Crohn's disease	0.00273	0.00361	CcSEcCtD
Cromoglicic acid—Pain—Mesalazine—Crohn's disease	0.00271	0.00359	CcSEcCtD
Cromoglicic acid—Constipation—Mesalazine—Crohn's disease	0.00271	0.00359	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00261	0.00346	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00259	0.00343	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisone—Crohn's disease	0.00258	0.00341	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Azathioprine—Crohn's disease	0.00256	0.00339	CcSEcCtD
Cromoglicic acid—Urticaria—Mesalazine—Crohn's disease	0.00252	0.00333	CcSEcCtD
Cromoglicic acid—Abdominal pain—Mesalazine—Crohn's disease	0.0025	0.00331	CcSEcCtD
Cromoglicic acid—Body temperature increased—Mesalazine—Crohn's disease	0.0025	0.00331	CcSEcCtD
Cromoglicic acid—Diarrhoea—Azathioprine—Crohn's disease	0.00238	0.00315	CcSEcCtD
Cromoglicic acid—Hallucination—Prednisone—Crohn's disease	0.00235	0.00311	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Mesalazine—Crohn's disease	0.00233	0.00309	CcSEcCtD
Cromoglicic acid—Dizziness—Azathioprine—Crohn's disease	0.0023	0.00304	CcSEcCtD
Cromoglicic acid—Asthenia—Mesalazine—Crohn's disease	0.00227	0.00301	CcSEcCtD
Cromoglicic acid—Rash—Azathioprine—Crohn's disease	0.00219	0.0029	CcSEcCtD
Cromoglicic acid—Dermatitis—Azathioprine—Crohn's disease	0.00219	0.0029	CcSEcCtD
Cromoglicic acid—Headache—Azathioprine—Crohn's disease	0.00218	0.00288	CcSEcCtD
Cromoglicic acid—Diarrhoea—Mesalazine—Crohn's disease	0.00217	0.00287	CcSEcCtD
Cromoglicic acid—Dizziness—Mesalazine—Crohn's disease	0.00209	0.00277	CcSEcCtD
Cromoglicic acid—Nausea—Azathioprine—Crohn's disease	0.00207	0.00273	CcSEcCtD
Cromoglicic acid—Erythema—Prednisone—Crohn's disease	0.00205	0.00272	CcSEcCtD
Cromoglicic acid—Rash—Mesalazine—Crohn's disease	0.002	0.00264	CcSEcCtD
Cromoglicic acid—Dermatitis—Mesalazine—Crohn's disease	0.00199	0.00264	CcSEcCtD
Cromoglicic acid—Headache—Mesalazine—Crohn's disease	0.00198	0.00263	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisone—Crohn's disease	0.0019	0.00252	CcSEcCtD
Cromoglicic acid—Anaemia—Prednisone—Crohn's disease	0.0019	0.00251	CcSEcCtD
Cromoglicic acid—Nausea—Mesalazine—Crohn's disease	0.00188	0.00249	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisone—Crohn's disease	0.00188	0.00248	CcSEcCtD
Cromoglicic acid—Malaise—Prednisone—Crohn's disease	0.00185	0.00245	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisone—Crohn's disease	0.00184	0.00244	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisone—Crohn's disease	0.00178	0.00236	CcSEcCtD
Cromoglicic acid—Arthralgia—Prednisone—Crohn's disease	0.00175	0.00231	CcSEcCtD
Cromoglicic acid—Myalgia—Prednisone—Crohn's disease	0.00175	0.00231	CcSEcCtD
Cromoglicic acid—Anxiety—Prednisone—Crohn's disease	0.00174	0.00231	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisone—Crohn's disease	0.00173	0.00229	CcSEcCtD
Cromoglicic acid—Oedema—Prednisone—Crohn's disease	0.00168	0.00222	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisone—Crohn's disease	0.00168	0.00222	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisone—Crohn's disease	0.00164	0.00217	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00153	0.00202	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisone—Crohn's disease	0.00152	0.00201	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisone—Crohn's disease	0.0015	0.00199	CcSEcCtD
Cromoglicic acid—Dyspepsia—Prednisone—Crohn's disease	0.00147	0.00195	CcSEcCtD
Cromoglicic acid—Fatigue—Prednisone—Crohn's disease	0.00144	0.00191	CcSEcCtD
Cromoglicic acid—Constipation—Prednisone—Crohn's disease	0.00143	0.0019	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisone—Crohn's disease	0.00138	0.00183	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.00137	0.00181	CcSEcCtD
Cromoglicic acid—Urticaria—Prednisone—Crohn's disease	0.00133	0.00176	CcSEcCtD
Cromoglicic acid—Abdominal pain—Prednisone—Crohn's disease	0.00132	0.00175	CcSEcCtD
Cromoglicic acid—Body temperature increased—Prednisone—Crohn's disease	0.00132	0.00175	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Prednisone—Crohn's disease	0.00123	0.00163	CcSEcCtD
Cromoglicic acid—Asthenia—Prednisone—Crohn's disease	0.0012	0.00159	CcSEcCtD
Cromoglicic acid—Diarrhoea—Prednisone—Crohn's disease	0.00115	0.00152	CcSEcCtD
Cromoglicic acid—Dizziness—Prednisone—Crohn's disease	0.00111	0.00147	CcSEcCtD
Cromoglicic acid—Rash—Prednisone—Crohn's disease	0.00106	0.0014	CcSEcCtD
Cromoglicic acid—Dermatitis—Prednisone—Crohn's disease	0.00106	0.0014	CcSEcCtD
Cromoglicic acid—Headache—Prednisone—Crohn's disease	0.00105	0.00139	CcSEcCtD
Cromoglicic acid—Nausea—Prednisone—Crohn's disease	0.000995	0.00132	CcSEcCtD
