nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling Pathways—ATP2A2—schizophrenia	0.000859	0.00122	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1B—schizophrenia	0.000828	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OXT—schizophrenia	0.000828	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—schizophrenia	0.0008	0.00114	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—schizophrenia	0.000797	0.00113	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPS—schizophrenia	0.000785	0.00112	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2C—schizophrenia	0.00077	0.00109	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD1—schizophrenia	0.00077	0.00109	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—schizophrenia	0.000749	0.00106	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD3—schizophrenia	0.000746	0.00106	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD4—schizophrenia	0.000724	0.00103	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CNR1—schizophrenia	0.000691	0.000982	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—schizophrenia	0.000675	0.000958	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD2—schizophrenia	0.000675	0.000958	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRL—schizophrenia	0.000637	0.000905	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—S100B—schizophrenia	0.000594	0.000843	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB4—schizophrenia	0.000568	0.000806	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLA2G4A—schizophrenia	0.000534	0.000758	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRG1—schizophrenia	0.000524	0.000744	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MEF2C—schizophrenia	0.000519	0.000737	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—YWHAZ—schizophrenia	0.000502	0.000713	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB3—schizophrenia	0.000491	0.000697	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—schizophrenia	0.000472	0.000671	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—schizophrenia	0.000439	0.000624	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOA1—schizophrenia	0.000434	0.000616	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ESR1—schizophrenia	0.000419	0.000595	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GSK3B—schizophrenia	0.00038	0.00054	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—schizophrenia	0.000282	0.0004	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—schizophrenia	0.000256	0.000364	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EP300—schizophrenia	0.00025	0.000355	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—schizophrenia	0.000179	0.000254	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—schizophrenia	0.000151	0.000215	CbGpPWpGaD
