nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A4—nervous system—Alzheimer's disease	2.87e-05	0.0119	CbGeAlD
Rifampicin—CYP3A4—central nervous system—Alzheimer's disease	2.77e-05	0.0115	CbGeAlD
Rifampicin—CYP2E1—brain—Alzheimer's disease	2.73e-05	0.0113	CbGeAlD
Rifampicin—ABCB1—nervous system—Alzheimer's disease	2.03e-05	0.00843	CbGeAlD
Rifampicin—ABCB1—central nervous system—Alzheimer's disease	1.96e-05	0.00812	CbGeAlD
Rifampicin—ABCB1—cerebellum—Alzheimer's disease	1.91e-05	0.00794	CbGeAlD
Rifampicin—ABCB1—brain—Alzheimer's disease	1.55e-05	0.00645	CbGeAlD
Rifampicin—SLCO1B1—Metabolism—MTHFR—Alzheimer's disease	1.47e-05	6.63e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—INS—Alzheimer's disease	1.47e-05	6.62e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.46e-05	6.6e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.45e-05	6.57e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.45e-05	6.55e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CALM1—Alzheimer's disease	1.44e-05	6.51e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—APOE—Alzheimer's disease	1.44e-05	6.49e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.43e-05	6.48e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—NOS3—Alzheimer's disease	1.43e-05	6.47e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.42e-05	6.43e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CAV1—Alzheimer's disease	1.42e-05	6.43e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	1.42e-05	6.42e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.42e-05	6.42e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.41e-05	6.37e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.4e-05	6.34e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.4e-05	6.34e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.4e-05	6.33e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTGS2—Alzheimer's disease	1.39e-05	6.29e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PPARG—Alzheimer's disease	1.39e-05	6.28e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.38e-05	6.23e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	1.38e-05	6.22e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.38e-05	6.22e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—NOS3—Alzheimer's disease	1.37e-05	6.21e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—LPL—Alzheimer's disease	1.37e-05	6.19e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CALM1—Alzheimer's disease	1.37e-05	6.19e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.37e-05	6.19e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—APOE—Alzheimer's disease	1.37e-05	6.17e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—INS—Alzheimer's disease	1.36e-05	6.16e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CAV1—Alzheimer's disease	1.35e-05	6.11e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	1.35e-05	6.08e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CHAT—Alzheimer's disease	1.34e-05	6.07e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—TPI1—Alzheimer's disease	1.34e-05	6.07e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.34e-05	6.04e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	1.32e-05	5.97e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—Alzheimer's disease	1.31e-05	5.92e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ACHE—Alzheimer's disease	1.3e-05	5.89e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—BCHE—Alzheimer's disease	1.3e-05	5.89e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PPARG—Alzheimer's disease	1.3e-05	5.86e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—INPP5D—Alzheimer's disease	1.29e-05	5.82e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MAOB—Alzheimer's disease	1.29e-05	5.82e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NOS3—Alzheimer's disease	1.29e-05	5.81e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—INS—Alzheimer's disease	1.27e-05	5.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.27e-05	5.72e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CALM1—Alzheimer's disease	1.26e-05	5.68e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTGS2—Alzheimer's disease	1.26e-05	5.68e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—APOE—Alzheimer's disease	1.25e-05	5.66e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	1.25e-05	5.66e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ENO1—Alzheimer's disease	1.25e-05	5.66e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PPARG—Alzheimer's disease	1.25e-05	5.65e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.25e-05	5.64e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CAV1—Alzheimer's disease	1.24e-05	5.61e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	1.24e-05	5.6e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	1.23e-05	5.57e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	1.23e-05	5.56e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	1.23e-05	5.55e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—INS—Alzheimer's disease	1.23e-05	5.55e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.23e-05	5.54e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ENO1—Alzheimer's disease	1.22e-05	5.52e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PTGS1—Alzheimer's disease	1.22e-05	5.52e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ACHE—Alzheimer's disease	1.22e-05	5.5e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	1.21e-05	5.49e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.21e-05	5.48e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	1.21e-05	5.46e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.21e-05	5.45e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	1.2e-05	5.44e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	1.2e-05	5.41e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—A2M—Alzheimer's disease	1.2e-05	5.41e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—NOS3—Alzheimer's disease	1.2e-05	5.4e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	1.19e-05	5.39e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	1.19e-05	5.37e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PPARG—Alzheimer's disease	1.19e-05	5.37e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPARGC1A—Alzheimer's disease	1.19e-05	5.36e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	1.18e-05	5.35e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HMOX1—Alzheimer's disease	1.18e-05	5.34e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTGS2—Alzheimer's disease	1.18e-05	5.31e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—INS—Alzheimer's disease	1.17e-05	5.27e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—BCHE—Alzheimer's disease	1.16e-05	5.26e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CALM1—Alzheimer's disease	1.15e-05	5.21e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—APOE—Alzheimer's disease	1.15e-05	5.19e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ENO1—Alzheimer's disease	1.14e-05	5.16e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	1.14e-05	5.16e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CAV1—Alzheimer's disease	1.14e-05	5.14e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—BCHE—Alzheimer's disease	1.14e-05	5.13e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	1.12e-05	5.06e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—NOS3—Alzheimer's disease	1.12e-05	5.04e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—IL6—Alzheimer's disease	1.11e-05	5.01e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—LPL—Alzheimer's disease	1.11e-05	4.99e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	1.1e-05	4.96e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTGS2—Alzheimer's disease	1.09e-05	4.94e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PPARG—Alzheimer's disease	1.09e-05	4.93e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—LPL—Alzheimer's disease	1.08e-05	4.89e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—LPL—Alzheimer's disease	1.08e-05	4.88e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.08e-05	4.87e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—NOS3—Alzheimer's disease	1.08e-05	4.86e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PLCB1—Alzheimer's disease	1.07e-05	4.84e-05	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—AKT1—Alzheimer's disease	1.07e-05	4.84e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—INS—Alzheimer's disease	1.07e-05	4.84e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.07e-05	4.82e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	1.06e-05	4.81e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—BCHE—Alzheimer's disease	1.06e-05	4.8e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ACHE—Alzheimer's disease	1.04e-05	4.7e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ABCA1—Alzheimer's disease	1.04e-05	4.69e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CHAT—Alzheimer's disease	1.04e-05	4.68e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.04e-05	4.68e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	1.03e-05	4.65e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	1.03e-05	4.64e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	1.02e-05	4.62e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—NOS3—Alzheimer's disease	1.02e-05	4.62e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—AKT1—Alzheimer's disease	1.02e-05	4.62e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTGS2—Alzheimer's disease	1.02e-05	4.61e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	1e-05	4.52e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PPARG—Alzheimer's disease	1e-05	4.52e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	9.95e-06	4.5e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—MAOB—Alzheimer's disease	9.94e-06	4.49e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTGS2—Alzheimer's disease	9.84e-06	4.45e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.82e-06	4.44e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—INS—Alzheimer's disease	9.81e-06	4.43e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	9.76e-06	4.41e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ENO1—Alzheimer's disease	9.76e-06	4.41e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	9.75e-06	4.4e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MTHFR—Alzheimer's disease	9.73e-06	4.4e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	9.71e-06	4.39e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	9.57e-06	4.32e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	9.56e-06	4.32e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—NOS3—Alzheimer's disease	9.39e-06	4.24e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—LPL—Alzheimer's disease	9.36e-06	4.23e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTGS2—Alzheimer's disease	9.36e-06	4.23e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CALM1—Alzheimer's disease	9.3e-06	4.2e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—APOE—Alzheimer's disease	9.27e-06	4.19e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—A2M—Alzheimer's disease	9.24e-06	4.17e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CAV1—Alzheimer's disease	9.18e-06	4.15e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	9.18e-06	4.15e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	9.13e-06	4.13e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CALM1—Alzheimer's disease	9.11e-06	4.12e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CALM1—Alzheimer's disease	9.09e-06	4.11e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—APOE—Alzheimer's disease	9.08e-06	4.1e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—BCHE—Alzheimer's disease	9.07e-06	4.1e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—APOE—Alzheimer's disease	9.06e-06	4.09e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CAV1—Alzheimer's disease	8.99e-06	4.06e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CAV1—Alzheimer's disease	8.97e-06	4.05e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	8.96e-06	4.05e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HMOX1—Alzheimer's disease	8.92e-06	4.03e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—NOS3—Alzheimer's disease	8.6e-06	3.89e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTGS2—Alzheimer's disease	8.59e-06	3.88e-05	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—AKT1—Alzheimer's disease	8.56e-06	3.87e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	8.56e-06	3.87e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TGFB1—Alzheimer's disease	8.5e-06	3.84e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MTHFR—Alzheimer's disease	8.43e-06	3.81e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.39e-06	3.79e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	8.37e-06	3.78e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—LPL—Alzheimer's disease	8.35e-06	3.77e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	8.33e-06	3.76e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	8.3e-06	3.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—LPL—Alzheimer's disease	8.15e-06	3.68e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPARG—Alzheimer's disease	8.07e-06	3.65e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ACHE—Alzheimer's disease	8.04e-06	3.63e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	7.94e-06	3.59e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—INS—Alzheimer's disease	7.92e-06	3.58e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPARG—Alzheimer's disease	7.91e-06	3.57e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPARG—Alzheimer's disease	7.89e-06	3.56e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CALM1—Alzheimer's disease	7.87e-06	3.56e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PTGS2—Alzheimer's disease	7.87e-06	3.56e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—APOE—Alzheimer's disease	7.85e-06	3.54e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CAV1—Alzheimer's disease	7.77e-06	3.51e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—INS—Alzheimer's disease	7.75e-06	3.5e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—INS—Alzheimer's disease	7.74e-06	3.5e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—LPL—Alzheimer's disease	7.62e-06	3.44e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ENO1—Alzheimer's disease	7.53e-06	3.4e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	7.53e-06	3.4e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	7.52e-06	3.4e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—AKT1—Alzheimer's disease	7.43e-06	3.36e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	7.38e-06	3.34e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MTHFR—Alzheimer's disease	7.34e-06	3.32e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PPARGC1A—Alzheimer's disease	7.15e-06	3.23e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HMOX1—Alzheimer's disease	7.12e-06	3.22e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CALM1—Alzheimer's disease	7.03e-06	3.18e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—APOE—Alzheimer's disease	7e-06	3.16e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—BCHE—Alzheimer's disease	7e-06	3.16e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—AKT1—Alzheimer's disease	7e-06	3.16e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NOS3—Alzheimer's disease	6.94e-06	3.14e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CAV1—Alzheimer's disease	6.94e-06	3.13e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CALM1—Alzheimer's disease	6.86e-06	3.1e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	6.86e-06	3.1e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—APOE—Alzheimer's disease	6.83e-06	3.09e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPARG—Alzheimer's disease	6.83e-06	3.09e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NOS3—Alzheimer's disease	6.8e-06	3.07e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NOS3—Alzheimer's disease	6.79e-06	3.07e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CAV1—Alzheimer's disease	6.77e-06	3.06e-05	CbGpPWpGaD
