nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Viral infection—Thalidomide—leprosy	0.00715	0.0098	CcSEcCtD
Chenodeoxycholic acid—Bone disorder—Thalidomide—leprosy	0.00715	0.0098	CcSEcCtD
Chenodeoxycholic acid—Skin discolouration—Thalidomide—leprosy	0.00715	0.0098	CcSEcCtD
Chenodeoxycholic acid—Cellulitis—Thalidomide—leprosy	0.0071	0.00973	CcSEcCtD
Chenodeoxycholic acid—Herpes simplex—Thalidomide—leprosy	0.00701	0.0096	CcSEcCtD
Chenodeoxycholic acid—Drug interaction—Thalidomide—leprosy	0.00696	0.00954	CcSEcCtD
Chenodeoxycholic acid—Creatinine increased—Thalidomide—leprosy	0.00679	0.0093	CcSEcCtD
Chenodeoxycholic acid—Bone pain—Thalidomide—leprosy	0.00674	0.00924	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Dapsone—leprosy	0.00662	0.00907	CcSEcCtD
Chenodeoxycholic acid—Neck pain—Thalidomide—leprosy	0.00654	0.00896	CcSEcCtD
Chenodeoxycholic acid—Eructation—Thalidomide—leprosy	0.00635	0.00869	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Dapsone—leprosy	0.00629	0.00862	CcSEcCtD
Chenodeoxycholic acid—Cramps of lower extremities—Thalidomide—leprosy	0.00593	0.00813	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Dapsone—leprosy	0.00591	0.00809	CcSEcCtD
Chenodeoxycholic acid—Oesophagitis—Thalidomide—leprosy	0.0059	0.00809	CcSEcCtD
Chenodeoxycholic acid—Lymphadenopathy—Thalidomide—leprosy	0.0055	0.00753	CcSEcCtD
Chenodeoxycholic acid—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00539	0.00739	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Thalidomide—leprosy	0.00534	0.00732	CcSEcCtD
Chenodeoxycholic acid—Deafness—Thalidomide—leprosy	0.00524	0.00718	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Thalidomide—leprosy	0.00517	0.00708	CcSEcCtD
Chenodeoxycholic acid—Injury—Thalidomide—leprosy	0.0051	0.00699	CcSEcCtD
Chenodeoxycholic acid—Amnesia—Thalidomide—leprosy	0.00499	0.00684	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Dapsone—leprosy	0.00496	0.00679	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Thalidomide—leprosy	0.00495	0.00678	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Thalidomide—leprosy	0.00482	0.00661	CcSEcCtD
Chenodeoxycholic acid—Cough—Dapsone—leprosy	0.00481	0.00659	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Thalidomide—leprosy	0.00481	0.00658	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Thalidomide—leprosy	0.00479	0.00656	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Thalidomide—leprosy	0.00469	0.00642	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00469	0.00642	CcSEcCtD
Chenodeoxycholic acid—Migraine—Thalidomide—leprosy	0.00462	0.00632	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Thalidomide—leprosy	0.00453	0.0062	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dapsone—leprosy	0.00439	0.00602	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Thalidomide—leprosy	0.00439	0.00602	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Thalidomide—leprosy	0.00436	0.00597	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Thalidomide—leprosy	0.00433	0.00593	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Thalidomide—leprosy	0.00428	0.00587	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Thalidomide—leprosy	0.00424	0.0058	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Thalidomide—leprosy	0.00422	0.00578	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00422	0.00578	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Thalidomide—leprosy	0.00414	0.00567	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dapsone—leprosy	0.00407	0.00558	CcSEcCtD
Chenodeoxycholic acid—Influenza—Thalidomide—leprosy	0.00405	0.00555	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Thalidomide—leprosy	0.00405	0.00555	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Thalidomide—leprosy	0.00397	0.00544	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Thalidomide—leprosy	0.00395	0.00541	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Thalidomide—leprosy	0.0039	0.00534	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Thalidomide—leprosy	0.00377	0.00516	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Thalidomide—leprosy	0.00374	0.00513	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Thalidomide—leprosy	0.0037	0.00507	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Thalidomide—leprosy	0.00369	0.00505	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Dapsone—leprosy	0.00368	0.00504	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Thalidomide—leprosy	0.00367	0.00502	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Thalidomide—leprosy	0.00363	0.00498	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Thalidomide—leprosy	0.00361	0.00495	CcSEcCtD
Chenodeoxycholic acid—Infestation—Thalidomide—leprosy	0.00361	0.00495	CcSEcCtD
Chenodeoxycholic acid—Depression—Thalidomide—leprosy	0.0036	0.00494	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Thalidomide—leprosy	0.00356	0.00488	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Dapsone—leprosy	0.00356	0.00488	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Dapsone—leprosy	0.00356	0.00488	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Thalidomide—leprosy	0.00355	0.00487	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Thalidomide—leprosy	0.00354	0.00485	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Thalidomide—leprosy	0.00351	0.00481	CcSEcCtD
Chenodeoxycholic acid—Sweating—Thalidomide—leprosy	0.00346	0.00475	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Thalidomide—leprosy	0.00345	0.00472	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Thalidomide—leprosy	0.00341	0.00467	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Thalidomide—leprosy	0.00339	0.00464	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Thalidomide—leprosy	0.00325	0.00446	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Thalidomide—leprosy	0.00322	0.00441	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Thalidomide—leprosy	0.0032	0.00439	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Thalidomide—leprosy	0.0032	0.00438	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Thalidomide—leprosy	0.00318	0.00436	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Thalidomide—leprosy	0.00313	0.00428	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Thalidomide—leprosy	0.00303	0.00415	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Thalidomide—leprosy	0.00302	0.00414	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Thalidomide—leprosy	0.00301	0.00412	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Thalidomide—leprosy	0.00294	0.00403	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Thalidomide—leprosy	0.00293	0.00401	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Thalidomide—leprosy	0.00292	0.00401	CcSEcCtD
Chenodeoxycholic acid—Chills—Thalidomide—leprosy	0.00291	0.00399	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Thalidomide—leprosy	0.0029	0.00397	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Thalidomide—leprosy	0.00287	0.00393	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Dapsone—leprosy	0.00286	0.00392	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Thalidomide—leprosy	0.00282	0.00387	CcSEcCtD
Chenodeoxycholic acid—Headache—Dapsone—leprosy	0.00282	0.00386	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Thalidomide—leprosy	0.00278	0.00381	CcSEcCtD
Chenodeoxycholic acid—Tension—Thalidomide—leprosy	0.00277	0.0038	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Thalidomide—leprosy	0.00274	0.00376	CcSEcCtD
Chenodeoxycholic acid—Back pain—Thalidomide—leprosy	0.00273	0.00374	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Thalidomide—leprosy	0.00272	0.00372	CcSEcCtD
Chenodeoxycholic acid—Nausea—Dapsone—leprosy	0.00267	0.00366	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Thalidomide—leprosy	0.00262	0.00359	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Thalidomide—leprosy	0.00261	0.00358	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Thalidomide—leprosy	0.00258	0.00353	CcSEcCtD
Chenodeoxycholic acid—Malaise—Thalidomide—leprosy	0.00255	0.00349	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Thalidomide—leprosy	0.00254	0.00348	CcSEcCtD
Chenodeoxycholic acid—Syncope—Thalidomide—leprosy	0.00253	0.00347	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Thalidomide—leprosy	0.00253	0.00346	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Thalidomide—leprosy	0.0025	0.00342	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Thalidomide—leprosy	0.00248	0.0034	CcSEcCtD
Chenodeoxycholic acid—Cough—Thalidomide—leprosy	0.00246	0.00338	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Thalidomide—leprosy	0.00245	0.00335	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Thalidomide—leprosy	0.00244	0.00334	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Thalidomide—leprosy	0.0024	0.00329	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Thalidomide—leprosy	0.0024	0.00329	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Thalidomide—leprosy	0.0024	0.00329	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00239	0.00327	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Thalidomide—leprosy	0.00238	0.00325	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Thalidomide—leprosy	0.00235	0.00322	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Thalidomide—leprosy	0.00232	0.00318	CcSEcCtD
Chenodeoxycholic acid—Oedema—Thalidomide—leprosy	0.0023	0.00316	CcSEcCtD
Chenodeoxycholic acid—Infection—Thalidomide—leprosy	0.00229	0.00314	CcSEcCtD
Chenodeoxycholic acid—Shock—Thalidomide—leprosy	0.00227	0.00311	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Thalidomide—leprosy	0.00226	0.0031	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Thalidomide—leprosy	0.00226	0.00309	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Thalidomide—leprosy	0.00225	0.00308	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Thalidomide—leprosy	0.00224	0.00307	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Thalidomide—leprosy	0.00223	0.00305	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Thalidomide—leprosy	0.0022	0.00301	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—nervous system—leprosy	0.00217	0.0112	CbGeAlD
Chenodeoxycholic acid—Hypotension—Thalidomide—leprosy	0.00215	0.00295	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Thalidomide—leprosy	0.0021	0.00288	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Thalidomide—leprosy	0.00208	0.00286	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Thalidomide—leprosy	0.00207	0.00283	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Thalidomide—leprosy	0.00205	0.00281	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Thalidomide—leprosy	0.00205	0.00281	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Thalidomide—leprosy	0.00203	0.00278	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Thalidomide—leprosy	0.002	0.00274	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Thalidomide—leprosy	0.00199	0.00273	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Thalidomide—leprosy	0.00199	0.00272	CcSEcCtD
Chenodeoxycholic acid—Constipation—Thalidomide—leprosy	0.00197	0.0027	CcSEcCtD
Chenodeoxycholic acid—Pain—Thalidomide—leprosy	0.00197	0.0027	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Thalidomide—leprosy	0.0019	0.0026	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Thalidomide—leprosy	0.00188	0.00258	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Thalidomide—leprosy	0.00183	0.00251	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Thalidomide—leprosy	0.00182	0.0025	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Thalidomide—leprosy	0.00182	0.0025	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Thalidomide—leprosy	0.0017	0.00233	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Thalidomide—leprosy	0.00165	0.00227	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Thalidomide—leprosy	0.00163	0.00223	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Thalidomide—leprosy	0.00158	0.00216	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Thalidomide—leprosy	0.00152	0.00209	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Thalidomide—leprosy	0.00147	0.00201	CcSEcCtD
Chenodeoxycholic acid—Rash—Thalidomide—leprosy	0.00145	0.00199	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Thalidomide—leprosy	0.00145	0.00199	CcSEcCtD
Chenodeoxycholic acid—Headache—Thalidomide—leprosy	0.00144	0.00198	CcSEcCtD
Chenodeoxycholic acid—Nausea—Thalidomide—leprosy	0.00137	0.00188	CcSEcCtD
