nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000655	0.00356	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000626	0.0034	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000624	0.00339	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000582	0.00317	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000579	0.00315	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HPRT1—gout	0.000551	0.00299	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PRPS2—gout	0.000551	0.00299	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PRPS1—gout	0.000551	0.00299	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000523	0.00284	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000515	0.0028	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000509	0.00277	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000509	0.00277	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000486	0.00264	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000472	0.00257	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000472	0.00257	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG2—gout	0.000435	0.00237	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00043	0.00234	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.00042	0.00228	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.00042	0.00228	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCG2—gout	0.000398	0.00216	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000386	0.0021	CbGpPWpGaD
Valaciclovir—Dyspnoea—Indomethacin—gout	0.000383	0.00221	CcSEcCtD
Valaciclovir—Nervous system disorder—Allopurinol—gout	0.000383	0.0022	CcSEcCtD
Valaciclovir—Somnolence—Indomethacin—gout	0.000382	0.0022	CcSEcCtD
Valaciclovir—Thrombocytopenia—Allopurinol—gout	0.000382	0.0022	CcSEcCtD
Valaciclovir—Angioedema—Naproxen—gout	0.000381	0.0022	CcSEcCtD
Valaciclovir—Skin disorder—Allopurinol—gout	0.000379	0.00218	CcSEcCtD
Valaciclovir—Dyspepsia—Indomethacin—gout	0.000378	0.00218	CcSEcCtD
Valaciclovir—Decreased appetite—Indomethacin—gout	0.000374	0.00215	CcSEcCtD
Valaciclovir—Leukopenia—Naproxen—gout	0.000374	0.00215	CcSEcCtD
Valaciclovir—Anorexia—Allopurinol—gout	0.000372	0.00214	CcSEcCtD
Valaciclovir—Fatigue—Indomethacin—gout	0.000371	0.00213	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Colchicine—gout	0.00037	0.00213	CcSEcCtD
Valaciclovir—Osteoarthritis—Prednisolone—gout	0.000368	0.00212	CcSEcCtD
Valaciclovir—Constipation—Indomethacin—gout	0.000368	0.00212	CcSEcCtD
Valaciclovir—Pain—Indomethacin—gout	0.000368	0.00212	CcSEcCtD
Valaciclovir—Injury—Methylprednisolone—gout	0.000367	0.00211	CcSEcCtD
Valaciclovir—Cough—Naproxen—gout	0.000364	0.0021	CcSEcCtD
Valaciclovir—Convulsion—Naproxen—gout	0.000362	0.00208	CcSEcCtD
Valaciclovir—Hypertension—Naproxen—gout	0.00036	0.00207	CcSEcCtD
Valaciclovir—Urticaria—Colchicine—gout	0.000359	0.00207	CcSEcCtD
Valaciclovir—Osteoarthritis—Hydrocortisone—gout	0.000359	0.00207	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000358	0.00195	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000358	0.00195	CbGpPWpGaD
Valaciclovir—Abdominal pain—Colchicine—gout	0.000358	0.00206	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Allopurinol—gout	0.000355	0.00205	CcSEcCtD
Valaciclovir—Arthralgia—Naproxen—gout	0.000355	0.00205	CcSEcCtD
Valaciclovir—Chest pain—Naproxen—gout	0.000355	0.00205	CcSEcCtD
Valaciclovir—Myalgia—Naproxen—gout	0.000355	0.00205	CcSEcCtD
Valaciclovir—Feeling abnormal—Indomethacin—gout	0.000354	0.00204	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000353	0.00203	CcSEcCtD
Valaciclovir—Insomnia—Allopurinol—gout	0.000353	0.00203	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Indomethacin—gout	0.000352	0.00202	CcSEcCtD
Valaciclovir—Psychotic disorder—Hydrocortisone—gout	0.000351	0.00202	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00035	0.00191	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00035	0.00191	CbGpPWpGaD
Valaciclovir—Paraesthesia—Allopurinol—gout	0.00035	0.00202	CcSEcCtD
Valaciclovir—Dry mouth—Naproxen—gout	0.000347	0.002	CcSEcCtD
Valaciclovir—Somnolence—Allopurinol—gout	0.000347	0.002	CcSEcCtD
Valaciclovir—Confusional state—Naproxen—gout	0.000343	0.00198	CcSEcCtD
Valaciclovir—Dyspepsia—Allopurinol—gout	0.000343	0.00198	CcSEcCtD
Valaciclovir—Urticaria—Indomethacin—gout	0.000341	0.00197	CcSEcCtD
Valaciclovir—Anaphylactic shock—Naproxen—gout	0.000341	0.00196	CcSEcCtD
Valaciclovir—Oedema—Naproxen—gout	0.000341	0.00196	CcSEcCtD
Valaciclovir—Abdominal pain—Indomethacin—gout	0.00034	0.00196	CcSEcCtD
Valaciclovir—Body temperature increased—Indomethacin—gout	0.00034	0.00196	CcSEcCtD
Valaciclovir—Decreased appetite—Allopurinol—gout	0.000339	0.00195	CcSEcCtD
Valaciclovir—Infection—Naproxen—gout	0.000338	0.00195	CcSEcCtD
Valaciclovir—Osteoarthritis—Methylprednisolone—gout	0.000338	0.00194	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Allopurinol—gout	0.000337	0.00194	CcSEcCtD
Valaciclovir—Nervous system disorder—Naproxen—gout	0.000334	0.00192	CcSEcCtD
Valaciclovir—Constipation—Allopurinol—gout	0.000334	0.00192	CcSEcCtD
Valaciclovir—Pain—Allopurinol—gout	0.000334	0.00192	CcSEcCtD
Valaciclovir—Thrombocytopenia—Naproxen—gout	0.000333	0.00192	CcSEcCtD
Valaciclovir—Hypersensitivity—Colchicine—gout	0.000333	0.00192	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000333	0.00181	CbGpPWpGaD
Valaciclovir—Tachycardia—Naproxen—gout	0.000332	0.00191	CcSEcCtD
Valaciclovir—Skin disorder—Naproxen—gout	0.000331	0.0019	CcSEcCtD
Valaciclovir—Psychotic disorder—Methylprednisolone—gout	0.00033	0.0019	CcSEcCtD
Valaciclovir—Anorexia—Naproxen—gout	0.000325	0.00187	CcSEcCtD
Valaciclovir—Asthenia—Colchicine—gout	0.000325	0.00187	CcSEcCtD
Valaciclovir—Feeling abnormal—Allopurinol—gout	0.000321	0.00185	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Allopurinol—gout	0.000319	0.00184	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000318	0.00173	CbGpPWpGaD
Valaciclovir—Alanine aminotransferase increased—Hydrocortisone—gout	0.000317	0.00182	CcSEcCtD
Valaciclovir—Hypersensitivity—Indomethacin—gout	0.000317	0.00182	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Naproxen—gout	0.00031	0.00179	CcSEcCtD
Valaciclovir—Urticaria—Allopurinol—gout	0.00031	0.00178	CcSEcCtD
Valaciclovir—Diarrhoea—Colchicine—gout	0.00031	0.00178	CcSEcCtD
Valaciclovir—Asthenia—Indomethacin—gout	0.000308	0.00178	CcSEcCtD
Valaciclovir—Abdominal pain—Allopurinol—gout	0.000308	0.00178	CcSEcCtD
Valaciclovir—Body temperature increased—Allopurinol—gout	0.000308	0.00178	CcSEcCtD
Valaciclovir—Insomnia—Naproxen—gout	0.000308	0.00177	CcSEcCtD
Valaciclovir—Paraesthesia—Naproxen—gout	0.000306	0.00176	CcSEcCtD
Valaciclovir—Pruritus—Indomethacin—gout	0.000304	0.00175	CcSEcCtD
Valaciclovir—Dyspnoea—Naproxen—gout	0.000304	0.00175	CcSEcCtD
Valaciclovir—Somnolence—Naproxen—gout	0.000303	0.00174	CcSEcCtD
Valaciclovir—Dyspepsia—Naproxen—gout	0.0003	0.00173	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Methylprednisolone—gout	0.000298	0.00171	CcSEcCtD
Valaciclovir—Decreased appetite—Naproxen—gout	0.000296	0.0017	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000296	0.00161	CbGpPWpGaD
Valaciclovir—Diarrhoea—Indomethacin—gout	0.000294	0.00169	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Naproxen—gout	0.000294	0.00169	CcSEcCtD
Valaciclovir—Fatigue—Naproxen—gout	0.000294	0.00169	CcSEcCtD
Valaciclovir—Pain—Naproxen—gout	0.000291	0.00168	CcSEcCtD
Valaciclovir—Constipation—Naproxen—gout	0.000291	0.00168	CcSEcCtD
Valaciclovir—Injury—Prednisone—gout	0.000291	0.00167	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Hydrocortisone—gout	0.000289	0.00166	CcSEcCtD
Valaciclovir—Vomiting—Colchicine—gout	0.000288	0.00166	CcSEcCtD
Valaciclovir—Hypersensitivity—Allopurinol—gout	0.000287	0.00165	CcSEcCtD
Valaciclovir—Rash—Colchicine—gout	0.000285	0.00164	CcSEcCtD
Valaciclovir—Dermatitis—Colchicine—gout	0.000285	0.00164	CcSEcCtD
Valaciclovir—Dizziness—Indomethacin—gout	0.000284	0.00164	CcSEcCtD
Valaciclovir—Headache—Colchicine—gout	0.000283	0.00163	CcSEcCtD
Valaciclovir—Feeling abnormal—Naproxen—gout	0.000281	0.00162	CcSEcCtD
Valaciclovir—Asthenia—Allopurinol—gout	0.00028	0.00161	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Naproxen—gout	0.000278	0.0016	CcSEcCtD
Valaciclovir—Pruritus—Allopurinol—gout	0.000276	0.00159	CcSEcCtD
Valaciclovir—Vomiting—Indomethacin—gout	0.000273	0.00157	CcSEcCtD
Valaciclovir—Rash—Indomethacin—gout	0.000271	0.00156	CcSEcCtD
Valaciclovir—Dermatitis—Indomethacin—gout	0.000271	0.00156	CcSEcCtD
Valaciclovir—Urticaria—Naproxen—gout	0.000271	0.00156	CcSEcCtD
Valaciclovir—Headache—Indomethacin—gout	0.000269	0.00155	CcSEcCtD
Valaciclovir—Body temperature increased—Naproxen—gout	0.000269	0.00155	CcSEcCtD
Valaciclovir—Abdominal pain—Naproxen—gout	0.000269	0.00155	CcSEcCtD
Valaciclovir—Nausea—Colchicine—gout	0.000269	0.00155	CcSEcCtD
Valaciclovir—Osteoarthritis—Prednisone—gout	0.000267	0.00154	CcSEcCtD
Valaciclovir—Diarrhoea—Allopurinol—gout	0.000267	0.00154	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000266	0.00144	CbGpPWpGaD
Valaciclovir—Psychotic disorder—Prednisone—gout	0.000261	0.0015	CcSEcCtD
Valaciclovir—Face oedema—Prednisone—gout	0.000258	0.00149	CcSEcCtD
Valaciclovir—Dizziness—Allopurinol—gout	0.000258	0.00148	CcSEcCtD
Valaciclovir—Nausea—Indomethacin—gout	0.000255	0.00147	CcSEcCtD
Valaciclovir—Hypersensitivity—Naproxen—gout	0.000251	0.00144	CcSEcCtD
Valaciclovir—Vomiting—Allopurinol—gout	0.000248	0.00143	CcSEcCtD
Valaciclovir—Hallucination—Hydrocortisone—gout	0.000247	0.00142	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000247	0.00134	CbGpPWpGaD
Valaciclovir—Rash—Allopurinol—gout	0.000246	0.00142	CcSEcCtD
Valaciclovir—Dermatitis—Allopurinol—gout	0.000246	0.00141	CcSEcCtD
Valaciclovir—Headache—Allopurinol—gout	0.000244	0.00141	CcSEcCtD
Valaciclovir—Asthenia—Naproxen—gout	0.000244	0.00141	CcSEcCtD
Valaciclovir—Pruritus—Naproxen—gout	0.000241	0.00139	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Prednisone—gout	0.000236	0.00136	CcSEcCtD
Valaciclovir—Rhinitis—Methylprednisolone—gout	0.000234	0.00135	CcSEcCtD
Valaciclovir—Diarrhoea—Naproxen—gout	0.000233	0.00134	CcSEcCtD
Valaciclovir—Hallucination—Methylprednisolone—gout	0.000232	0.00134	CcSEcCtD
Valaciclovir—Nausea—Allopurinol—gout	0.000232	0.00133	CcSEcCtD
Valaciclovir—Dizziness—Naproxen—gout	0.000225	0.0013	CcSEcCtD
Valaciclovir—Immune system disorder—Hydrocortisone—gout	0.000225	0.00129	CcSEcCtD
Valaciclovir—Vomiting—Naproxen—gout	0.000217	0.00125	CcSEcCtD
Valaciclovir—Rash—Naproxen—gout	0.000215	0.00124	CcSEcCtD
Valaciclovir—Dermatitis—Naproxen—gout	0.000215	0.00124	CcSEcCtD
Valaciclovir—Headache—Naproxen—gout	0.000213	0.00123	CcSEcCtD
Valaciclovir—Immune system disorder—Methylprednisolone—gout	0.000211	0.00121	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methylprednisolone—gout	0.000211	0.00121	CcSEcCtD
Valaciclovir—Depression—Prednisone—gout	0.000205	0.00118	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ABCG2—gout	0.000204	0.00111	CbGpPWpGaD
Valaciclovir—Angioedema—Prednisolone—gout	0.000202	0.00117	CcSEcCtD
Valaciclovir—Nausea—Naproxen—gout	0.000202	0.00116	CcSEcCtD
Valaciclovir—Angioedema—Hydrocortisone—gout	0.000198	0.00114	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—gout	0.000196	0.00107	CbGpPWpGaD
Valaciclovir—Convulsion—Prednisolone—gout	0.000192	0.00111	CcSEcCtD
Valaciclovir—Hypertension—Prednisolone—gout	0.000191	0.0011	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000188	0.00102	CbGpPWpGaD
Valaciclovir—Convulsion—Hydrocortisone—gout	0.000188	0.00108	CcSEcCtD
Valaciclovir—Hypertension—Hydrocortisone—gout	0.000187	0.00108	CcSEcCtD
Valaciclovir—Angioedema—Methylprednisolone—gout	0.000186	0.00107	CcSEcCtD
Valaciclovir—Myalgia—Hydrocortisone—gout	0.000184	0.00106	CcSEcCtD
Valaciclovir—Hallucination—Prednisone—gout	0.000184	0.00106	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000183	0.00105	CcSEcCtD
Valaciclovir—Oedema—Prednisolone—gout	0.000181	0.00104	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisolone—gout	0.000181	0.00104	CcSEcCtD
Valaciclovir—Oedema—Hydrocortisone—gout	0.000177	0.00102	CcSEcCtD
Valaciclovir—Anaphylactic shock—Hydrocortisone—gout	0.000177	0.00102	CcSEcCtD
Valaciclovir—Tachycardia—Prednisolone—gout	0.000177	0.00102	CcSEcCtD
Valaciclovir—Convulsion—Methylprednisolone—gout	0.000176	0.00101	CcSEcCtD
Valaciclovir—Hypertension—Methylprednisolone—gout	0.000176	0.00101	CcSEcCtD
Valaciclovir—Infection—Hydrocortisone—gout	0.000175	0.00101	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000175	0.00095	CbGpPWpGaD
Valaciclovir—Nervous system disorder—Hydrocortisone—gout	0.000173	0.000997	CcSEcCtD
Valaciclovir—Arthralgia—Methylprednisolone—gout	0.000173	0.000997	CcSEcCtD
Valaciclovir—Myalgia—Methylprednisolone—gout	0.000173	0.000997	CcSEcCtD
Valaciclovir—Tachycardia—Hydrocortisone—gout	0.000172	0.000992	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000172	0.00099	CcSEcCtD
Valaciclovir—Skin disorder—Hydrocortisone—gout	0.000172	0.000988	CcSEcCtD
Valaciclovir—Anorexia—Hydrocortisone—gout	0.000168	0.000969	CcSEcCtD
Valaciclovir—Confusional state—Methylprednisolone—gout	0.000167	0.000963	CcSEcCtD
Valaciclovir—Immune system disorder—Prednisone—gout	0.000167	0.000962	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methylprednisolone—gout	0.000166	0.000955	CcSEcCtD
Valaciclovir—Infection—Methylprednisolone—gout	0.000165	0.000949	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—gout	0.000164	0.000942	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—gout	0.000163	0.000941	CcSEcCtD
Valaciclovir—Nervous system disorder—Methylprednisolone—gout	0.000163	0.000937	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—gout	0.000162	0.000935	CcSEcCtD
Valaciclovir—Tachycardia—Methylprednisolone—gout	0.000162	0.000932	CcSEcCtD
Valaciclovir—Skin disorder—Methylprednisolone—gout	0.000161	0.000928	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Hydrocortisone—gout	0.000161	0.000926	CcSEcCtD
Valaciclovir—Insomnia—Hydrocortisone—gout	0.00016	0.00092	CcSEcCtD
Valaciclovir—Paraesthesia—Hydrocortisone—gout	0.000159	0.000913	CcSEcCtD
Valaciclovir—Dyspepsia—Hydrocortisone—gout	0.000155	0.000895	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	0.000155	0.000845	CbGpPWpGaD
Valaciclovir—Pain—Prednisolone—gout	0.000155	0.00089	CcSEcCtD
Valaciclovir—Decreased appetite—Hydrocortisone—gout	0.000154	0.000884	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Hydrocortisone—gout	0.000152	0.000878	CcSEcCtD
Valaciclovir—Fatigue—Hydrocortisone—gout	0.000152	0.000877	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Methylprednisolone—gout	0.000151	0.00087	CcSEcCtD
Valaciclovir—Pain—Hydrocortisone—gout	0.000151	0.00087	CcSEcCtD
Valaciclovir—Insomnia—Methylprednisolone—gout	0.00015	0.000864	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—gout	0.000149	0.000858	CcSEcCtD
Valaciclovir—Paraesthesia—Methylprednisolone—gout	0.000149	0.000858	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—gout	0.000149	0.000857	CcSEcCtD
Valaciclovir—Agitation—Prednisone—gout	0.000148	0.000852	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—gout	0.000147	0.000847	CcSEcCtD
Valaciclovir—Dyspepsia—Methylprednisolone—gout	0.000146	0.000841	CcSEcCtD
Valaciclovir—Feeling abnormal—Hydrocortisone—gout	0.000146	0.000838	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hydrocortisone—gout	0.000144	0.000832	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—gout	0.000144	0.000827	CcSEcCtD
Valaciclovir—Fatigue—Methylprednisolone—gout	0.000143	0.000824	CcSEcCtD
Valaciclovir—Urticaria—Hydrocortisone—gout	0.00014	0.000808	CcSEcCtD
Valaciclovir—Abdominal pain—Hydrocortisone—gout	0.00014	0.000804	CcSEcCtD
Valaciclovir—Body temperature increased—Hydrocortisone—gout	0.00014	0.000804	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—gout	0.00014	0.000803	CcSEcCtD
