nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—Metabolism—NMNAT1—age related macular degeneration	0.00553	0.00587	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LIPC—age related macular degeneration	0.00548	0.00581	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ABCA4—age related macular degeneration	0.00534	0.00566	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CETP—age related macular degeneration	0.00528	0.0056	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ELOVL4—age related macular degeneration	0.00484	0.00513	CbGpPWpGaD
Pralatrexate—DHFR—Disease—RHO—age related macular degeneration	0.00464	0.00492	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC16A8—age related macular degeneration	0.00447	0.00474	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOE—age related macular degeneration	0.00393	0.00417	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC16A8—age related macular degeneration	0.0039	0.00414	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CD36—age related macular degeneration	0.00373	0.00396	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APOE—age related macular degeneration	0.00334	0.00355	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—APOE—age related macular degeneration	0.00329	0.00349	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CD36—age related macular degeneration	0.00318	0.00337	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00296	0.00314	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CST3—age related macular degeneration	0.0029	0.00308	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—APOE—age related macular degeneration	0.0028	0.00297	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TGFBR1—age related macular degeneration	0.00261	0.00276	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LIPC—age related macular degeneration	0.00229	0.00243	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CETP—age related macular degeneration	0.00221	0.00234	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LIPC—age related macular degeneration	0.002	0.00212	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CETP—age related macular degeneration	0.00193	0.00204	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APOE—age related macular degeneration	0.0014	0.00148	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CD36—age related macular degeneration	0.00133	0.00141	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—APOE—age related macular degeneration	0.00117	0.00124	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CD36—age related macular degeneration	0.00116	0.00123	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—APOE—age related macular degeneration	0.00102	0.00108	CbGpPWpGaD
