nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1E—Signaling Pathways—NOS3—esophageal cancer	0.000226	0.000291	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SST—esophageal cancer	0.000225	0.000289	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ABCB1—esophageal cancer	0.000221	0.000284	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SST—esophageal cancer	0.00022	0.000283	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOTCH2—esophageal cancer	0.00022	0.000283	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SMAD4—esophageal cancer	0.000219	0.000282	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GHRL—esophageal cancer	0.000219	0.000282	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000219	0.000282	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000218	0.00028	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000217	0.000278	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FBXW7—esophageal cancer	0.000216	0.000277	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—PIK3CA—esophageal cancer	0.000215	0.000277	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000215	0.000276	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	0.000215	0.000276	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—ERBB2—esophageal cancer	0.000212	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000211	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000211	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	0.000211	0.000271	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.00021	0.00027	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HIF1A—esophageal cancer	0.00021	0.000269	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TGFBR2—esophageal cancer	0.000209	0.000269	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HIF1A—esophageal cancer	0.000205	0.000264	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000205	0.000263	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000205	0.000263	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—EP300—esophageal cancer	0.000202	0.000259	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000201	0.000258	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—KDR—esophageal cancer	0.000201	0.000258	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000199	0.000256	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	0.000199	0.000256	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SMAD4—esophageal cancer	0.000198	0.000254	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—PIK3CA—esophageal cancer	0.000197	0.000253	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000197	0.000253	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—KDR—esophageal cancer	0.000196	0.000252	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—FBXW7—esophageal cancer	0.000196	0.000252	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000195	0.000251	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	0.000193	0.000248	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000193	0.000247	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	0.000192	0.000247	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—TP53—esophageal cancer	0.00019	0.000244	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	0.00019	0.000244	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOTCH1—esophageal cancer	0.000189	0.000243	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—HMOX1—esophageal cancer	0.000187	0.00024	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CCND1—esophageal cancer	0.000187	0.00024	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SMAD4—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOTCH1—esophageal cancer	0.000185	0.000238	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KDR—esophageal cancer	0.000184	0.000237	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—PIK3CA—esophageal cancer	0.000184	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	0.000182	0.000234	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CDKN1A—esophageal cancer	0.000181	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ABCB1—esophageal cancer	0.00018	0.000231	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HIF1A—esophageal cancer	0.000179	0.00023	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	0.000179	0.00023	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—TP53—esophageal cancer	0.000178	0.000228	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000174	0.000224	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000174	0.000223	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—EP300—esophageal cancer	0.000172	0.000221	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KDR—esophageal cancer	0.000172	0.00022	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CREBBP—esophageal cancer	0.000171	0.00022	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000171	0.000219	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—EGFR—esophageal cancer	0.000168	0.000216	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CREBBP—esophageal cancer	0.000168	0.000215	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	0.000165	0.000212	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—EGFR—esophageal cancer	0.000165	0.000212	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	0.000162	0.000208	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	0.000162	0.000208	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	0.000162	0.000208	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000161	0.000207	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000159	0.000204	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	0.000158	0.000202	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000158	0.000202	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	0.000156	0.0002	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KDR—esophageal cancer	0.000155	0.000199	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—EGFR—esophageal cancer	0.000155	0.000199	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOS3—esophageal cancer	0.000153	0.000197	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HIF1A—esophageal cancer	0.000151	0.000194	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SMAD4—esophageal cancer	0.00015	0.000193	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—esophageal cancer	0.00015	0.000193	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—MYC—esophageal cancer	0.00015	0.000193	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—PIK3CA—esophageal cancer	0.000149	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HIF1A—esophageal cancer	0.000149	0.000191	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KDR—esophageal cancer	0.000149	0.000191	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000148	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CREBBP—esophageal cancer	0.000148	0.00019	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—EGFR—esophageal cancer	0.000147	0.000188	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CREBBP—esophageal cancer	0.000147	0.000188	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—PIK3CA—esophageal cancer	0.000146	0.000188	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000146	0.000187	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KDR—esophageal cancer	0.000145	0.000186	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TP53—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—EGFR—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ERBB2—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000143	0.000184	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KDR—esophageal cancer	0.000142	0.000183	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—esophageal cancer	0.000141	0.000181	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—ERBB2—esophageal cancer	0.00014	0.00018	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	0.00014	0.00018	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000138	0.000177	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOTCH1—esophageal cancer	0.000136	0.000175	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	0.000135	0.000174	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000134	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	0.000134	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—esophageal cancer	0.000132	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	0.000132	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	0.000132	0.00017	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	0.000132	0.000169	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	0.000131	0.000169	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	0.00013	0.000167	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KDR—esophageal cancer	0.000129	0.000166	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—PIK3CA—esophageal cancer	0.000127	0.000163	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	0.000127	0.000163	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCND1—esophageal cancer	0.000127	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KDR—esophageal cancer	0.000127	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	0.000125	0.000161	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	0.000125	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000124	0.00016	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCND1—esophageal cancer	0.000124	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	0.000124	0.000159	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—esophageal cancer	0.000123	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	0.000123	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	0.000123	0.000158	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CDKN1A—esophageal cancer	0.000123	0.000157	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	0.000122	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	0.000122	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	0.000121	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—esophageal cancer	0.000121	0.000155	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CREBBP—esophageal cancer	0.00012	0.000154	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CDKN1A—esophageal cancer	0.00012	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	0.00012	0.000154	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000119	0.000153	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	0.000119	0.000153	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	0.000118	0.000152	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KDR—esophageal cancer	0.000118	0.000151	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EP300—esophageal cancer	0.000117	0.00015	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCND1—esophageal cancer	0.000117	0.00015	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000116	0.000149	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000114	0.000147	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EP300—esophageal cancer	0.000114	0.000147	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—esophageal cancer	0.000114	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000113	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	0.000113	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	0.000111	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	0.000111	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	0.000111	0.000142	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	0.00011	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	0.000109	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	0.000108	0.000139	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	0.000108	0.000139	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	0.000108	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	0.000108	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—esophageal cancer	0.000108	0.000138	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EP300—esophageal cancer	0.000107	0.000138	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	0.000106	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	0.000106	0.000136	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	0.000105	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	0.000105	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000104	0.000133	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000104	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	0.000104	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	0.000102	0.000131	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MYC—esophageal cancer	0.000102	0.000131	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000102	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—EP300—esophageal cancer	0.000101	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	0.0001	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EP300—esophageal cancer	9.98e-05	0.000128	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MYC—esophageal cancer	9.95e-05	0.000128	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—esophageal cancer	9.94e-05	0.000128	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—esophageal cancer	9.88e-05	0.000127	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	9.87e-05	0.000127	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—esophageal cancer	9.83e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	9.79e-05	0.000126	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EGFR—esophageal cancer	9.74e-05	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—esophageal cancer	9.68e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	9.47e-05	0.000122	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	9.43e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	9.41e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCND1—esophageal cancer	9.4e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MYC—esophageal cancer	9.35e-05	0.00012	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	9.24e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—PIK3CA—esophageal cancer	9.22e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	9.15e-05	0.000117	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EGFR—esophageal cancer	9.15e-05	0.000117	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	9.1e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ERBB2—esophageal cancer	9.05e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—EP300—esophageal cancer	9.01e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—esophageal cancer	9e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	8.99e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDKN1A—esophageal cancer	8.85e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDKN1A—esophageal cancer	8.71e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MYC—esophageal cancer	8.7e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—EP300—esophageal cancer	8.66e-05	0.000111	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PIK3CA—esophageal cancer	8.63e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	8.56e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EGFR—esophageal cancer	8.51e-05	0.000109	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PIK3CA—esophageal cancer	8.45e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—EP300—esophageal cancer	8.42e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	8.41e-05	0.000108	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—esophageal cancer	8.35e-05	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—EP300—esophageal cancer	8.29e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—EP300—esophageal cancer	8.18e-05	0.000105	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—esophageal cancer	8.17e-05	0.000105	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—esophageal cancer	8.17e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—esophageal cancer	8e-05	0.000103	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PIK3CA—esophageal cancer	7.94e-05	0.000102	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1A—esophageal cancer	7.9e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MYC—esophageal cancer	7.85e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDKN1A—esophageal cancer	7.74e-05	9.93e-05	CbGpPWpGaD
