nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Abdominal pain—Carmustine—malignant glioma	0.00303	0.00417	CcSEcCtD
Aciclovir—Gastrointestinal pain—Temozolomide—malignant glioma	0.00303	0.00417	CcSEcCtD
Aciclovir—Urticaria—Temozolomide—malignant glioma	0.00294	0.00405	CcSEcCtD
Aciclovir—Abdominal pain—Temozolomide—malignant glioma	0.00293	0.00403	CcSEcCtD
Aciclovir—Body temperature increased—Temozolomide—malignant glioma	0.00293	0.00403	CcSEcCtD
Aciclovir—Hypersensitivity—Carmustine—malignant glioma	0.00283	0.00389	CcSEcCtD
Aciclovir—Asthenia—Carmustine—malignant glioma	0.00275	0.00379	CcSEcCtD
Aciclovir—SLC10A2—Orphan transporters—APOD—malignant glioma	0.00275	0.0562	CbGpPWpGaD
Aciclovir—Hypersensitivity—Temozolomide—malignant glioma	0.00273	0.00376	CcSEcCtD
Aciclovir—Asthenia—Temozolomide—malignant glioma	0.00266	0.00366	CcSEcCtD
Aciclovir—Diarrhoea—Carmustine—malignant glioma	0.00262	0.00361	CcSEcCtD
Aciclovir—Pruritus—Temozolomide—malignant glioma	0.00262	0.00361	CcSEcCtD
Aciclovir—Dizziness—Carmustine—malignant glioma	0.00254	0.00349	CcSEcCtD
Aciclovir—Diarrhoea—Temozolomide—malignant glioma	0.00254	0.00349	CcSEcCtD
Aciclovir—Dizziness—Temozolomide—malignant glioma	0.00245	0.00337	CcSEcCtD
Aciclovir—Vomiting—Carmustine—malignant glioma	0.00244	0.00336	CcSEcCtD
Aciclovir—Rash—Carmustine—malignant glioma	0.00242	0.00333	CcSEcCtD
Aciclovir—Dermatitis—Carmustine—malignant glioma	0.00242	0.00333	CcSEcCtD
Aciclovir—Headache—Carmustine—malignant glioma	0.0024	0.00331	CcSEcCtD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.00236	0.0482	CbGpPWpGaD
Aciclovir—Vomiting—Temozolomide—malignant glioma	0.00236	0.00324	CcSEcCtD
Aciclovir—Rash—Temozolomide—malignant glioma	0.00234	0.00322	CcSEcCtD
Aciclovir—Dermatitis—Temozolomide—malignant glioma	0.00233	0.00321	CcSEcCtD
Aciclovir—Headache—Temozolomide—malignant glioma	0.00232	0.0032	CcSEcCtD
Aciclovir—Nausea—Carmustine—malignant glioma	0.00228	0.00314	CcSEcCtD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.00222	0.0453	CbGpPWpGaD
Aciclovir—Nausea—Temozolomide—malignant glioma	0.0022	0.00303	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00155	0.0317	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00153	0.0313	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—malignant glioma	0.00111	0.0227	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00102	0.0207	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.001	0.0205	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000987	0.0201	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000929	0.019	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000864	0.0176	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000812	0.0166	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00079	0.0161	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00079	0.0161	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A3—malignant glioma	0.000771	0.0157	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000731	0.0149	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—RTEL1—malignant glioma	0.000704	0.0144	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000696	0.0142	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000691	0.0141	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000672	0.0137	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000655	0.0134	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000599	0.0122	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000523	0.0107	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000509	0.0104	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000503	0.0103	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000487	0.00994	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000472	0.00964	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000471	0.00961	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000465	0.00949	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000448	0.00915	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—COX8A—malignant glioma	0.000405	0.00826	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000404	0.00826	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000394	0.00804	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000388	0.00792	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000371	0.00758	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000362	0.00738	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000354	0.00722	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ASMT—malignant glioma	0.000344	0.00702	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000344	0.00702	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000336	0.00686	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—BCAN—malignant glioma	0.000323	0.0066	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000316	0.00645	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000308	0.0063	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000306	0.00625	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000301	0.00615	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000301	0.00614	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000282	0.00576	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IDH2—malignant glioma	0.000261	0.00532	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000261	0.00532	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000257	0.00526	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000247	0.00503	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000246	0.00502	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP2B6—malignant glioma	0.000245	0.005	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—APOD—malignant glioma	0.00024	0.0049	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000239	0.00489	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000235	0.00481	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000228	0.00465	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IDH1—malignant glioma	0.000224	0.00458	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000222	0.00453	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SPHK1—malignant glioma	0.000217	0.00443	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP2C18—malignant glioma	0.000213	0.00434	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000211	0.00431	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000206	0.0042	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.0002	0.00409	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.0002	0.00409	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0002	0.00408	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000185	0.00378	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000183	0.00373	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000183	0.00373	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00018	0.00367	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000176	0.0036	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000176	0.0036	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTT1—malignant glioma	0.000172	0.00351	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000169	0.00345	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—RTEL1—malignant glioma	0.000163	0.00333	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PTGS1—malignant glioma	0.000161	0.00329	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00016	0.00328	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.00016	0.00327	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00016	0.00326	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000156	0.00318	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—BCHE—malignant glioma	0.00015	0.00306	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC5A5—malignant glioma	0.000148	0.00302	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000144	0.00294	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00014	0.00286	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000139	0.00283	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—BCHE—malignant glioma	0.000138	0.00281	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000137	0.0028	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000136	0.00278	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SLC6A3—malignant glioma	0.000129	0.00264	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000123	0.00251	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000121	0.00247	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTP1—malignant glioma	0.000119	0.00243	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CAT—malignant glioma	0.000116	0.00237	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000113	0.0023	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NCOR1—malignant glioma	0.000109	0.00224	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000107	0.00219	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000103	0.00211	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000102	0.00209	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	9.41e-05	0.00192	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—COX8A—malignant glioma	9.37e-05	0.00191	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—BRAF—malignant glioma	9.17e-05	0.00187	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	8.96e-05	0.00183	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CAV1—malignant glioma	8.93e-05	0.00182	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	8.53e-05	0.00174	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PIK3CG—malignant glioma	8.13e-05	0.00166	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ASMT—malignant glioma	7.97e-05	0.00163	CbGpPWpGaD
