nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Metabolism of proteins—TUBB3—breast cancer	0.004	0.00733	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL23A—breast cancer	0.00376	0.0069	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS8—breast cancer	0.00351	0.00643	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS7—breast cancer	0.00351	0.00643	CbGpPWpGaD
Remikiren—Saquinavir—CYP2D6—breast cancer	0.00346	0.0818	CrCbGaD
Remikiren—REN—Metabolism of proteins—IGFBP3—breast cancer	0.00318	0.00583	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACHE—breast cancer	0.0031	0.00569	CbGpPWpGaD
Remikiren—Saquinavir—CYP3A4—breast cancer	0.00297	0.0701	CrCbGaD
Remikiren—REN—Metabolism of proteins—CTSD—breast cancer	0.00294	0.00538	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—THBS1—breast cancer	0.00289	0.0053	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—BCHE—breast cancer	0.0027	0.00495	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS6—breast cancer	0.00264	0.00484	CbGpPWpGaD
Remikiren—Saquinavir—ALB—breast cancer	0.00259	0.0612	CrCbGaD
Remikiren—REN—Metabolism of proteins—TCF7L2—breast cancer	0.00251	0.00461	CbGpPWpGaD
Remikiren—Saquinavir—ABCB1—breast cancer	0.00247	0.0584	CrCbGaD
Remikiren—REN—Metabolism of proteins—PLAUR—breast cancer	0.00235	0.00431	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLG—breast cancer	0.0023	0.00421	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—breast cancer	0.00168	0.00308	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—breast cancer	0.00163	0.00298	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—breast cancer	0.00134	0.00246	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP2—breast cancer	0.0013	0.00238	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CXCL8—breast cancer	0.00108	0.00198	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CTNNB1—breast cancer	0.000997	0.00183	CbGpPWpGaD
