nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Erythema multiforme—Azathioprine—Crohn's disease	0.000939	0.00165	CcSEcCtD
Risperidone—Body temperature increased—Mercaptopurine—Crohn's disease	0.000936	0.00165	CcSEcCtD
Risperidone—Skin exfoliation—Prednisone—Crohn's disease	0.00091	0.0016	CcSEcCtD
Risperidone—Haemoglobin—Mesalazine—Crohn's disease	0.000909	0.0016	CcSEcCtD
Risperidone—Rhinitis—Mesalazine—Crohn's disease	0.000907	0.0016	CcSEcCtD
Risperidone—Fluid retention—Prednisone—Crohn's disease	0.000905	0.00159	CcSEcCtD
Risperidone—Hepatitis—Mesalazine—Crohn's disease	0.000905	0.00159	CcSEcCtD
Risperidone—Haemorrhage—Mesalazine—Crohn's disease	0.000905	0.00159	CcSEcCtD
Risperidone—ABCB1—mammalian vulva—Crohn's disease	0.000904	0.0054	CbGeAlD
Risperidone—Pharyngitis—Mesalazine—Crohn's disease	0.000898	0.00158	CcSEcCtD
Risperidone—Immune system disorder—Azathioprine—Crohn's disease	0.000897	0.00158	CcSEcCtD
Risperidone—Mediastinal disorder—Azathioprine—Crohn's disease	0.000895	0.00158	CcSEcCtD
Risperidone—Urinary tract disorder—Mesalazine—Crohn's disease	0.000894	0.00157	CcSEcCtD
Risperidone—Oedema peripheral—Mesalazine—Crohn's disease	0.000891	0.00157	CcSEcCtD
Risperidone—Chills—Azathioprine—Crohn's disease	0.000891	0.00157	CcSEcCtD
Risperidone—Connective tissue disorder—Mesalazine—Crohn's disease	0.000889	0.00157	CcSEcCtD
Risperidone—Arrhythmia—Azathioprine—Crohn's disease	0.000887	0.00156	CcSEcCtD
Risperidone—Urethral disorder—Mesalazine—Crohn's disease	0.000887	0.00156	CcSEcCtD
Risperidone—Alopecia—Azathioprine—Crohn's disease	0.000878	0.00155	CcSEcCtD
Risperidone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000873	0.00154	CcSEcCtD
Risperidone—Oesophagitis—Prednisone—Crohn's disease	0.000871	0.00153	CcSEcCtD
Risperidone—Erythema multiforme—Mesalazine—Crohn's disease	0.000856	0.00151	CcSEcCtD
Risperidone—Pulmonary oedema—Prednisone—Crohn's disease	0.000849	0.00149	CcSEcCtD
Risperidone—Eye disorder—Mesalazine—Crohn's disease	0.000846	0.00149	CcSEcCtD
Risperidone—Tinnitus—Mesalazine—Crohn's disease	0.000844	0.00149	CcSEcCtD
Risperidone—Cardiac disorder—Mesalazine—Crohn's disease	0.00084	0.00148	CcSEcCtD
Risperidone—Hyperkinesia—Prednisone—Crohn's disease	0.000831	0.00146	CcSEcCtD
Risperidone—HRH1—lymph node—Crohn's disease	0.000827	0.00495	CbGeAlD
Risperidone—Sepsis—Prednisone—Crohn's disease	0.000827	0.00146	CcSEcCtD
Risperidone—Angiopathy—Mesalazine—Crohn's disease	0.000821	0.00145	CcSEcCtD
Risperidone—Euphoric mood—Prednisone—Crohn's disease	0.000819	0.00144	CcSEcCtD
Risperidone—Immune system disorder—Mesalazine—Crohn's disease	0.000817	0.00144	CcSEcCtD
Risperidone—Mediastinal disorder—Mesalazine—Crohn's disease	0.000815	0.00144	CcSEcCtD
Risperidone—ADRA2A—lymph node—Crohn's disease	0.000813	0.00486	CbGeAlD
Risperidone—Chills—Mesalazine—Crohn's disease	0.000812	0.00143	CcSEcCtD
Risperidone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00081	0.00143	CcSEcCtD
Risperidone—ABCB1—lymphoid tissue—Crohn's disease	0.000803	0.0048	CbGeAlD
Risperidone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000802	0.00141	CcSEcCtD
Risperidone—Alopecia—Mesalazine—Crohn's disease	0.0008	0.00141	CcSEcCtD
Risperidone—Thrombophlebitis—Prednisone—Crohn's disease	0.000799	0.00141	CcSEcCtD
Risperidone—Anaemia—Azathioprine—Crohn's disease	0.000799	0.00141	CcSEcCtD
Risperidone—Diabetes mellitus—Prednisone—Crohn's disease	0.000796	0.0014	CcSEcCtD
Risperidone—ABCB1—digestive system—Crohn's disease	0.000793	0.00474	CbGeAlD
Risperidone—Mental disorder—Mesalazine—Crohn's disease	0.000793	0.0014	CcSEcCtD
Risperidone—Erythema—Mesalazine—Crohn's disease	0.000788	0.00139	CcSEcCtD
Risperidone—Malaise—Azathioprine—Crohn's disease	0.00078	0.00137	CcSEcCtD
Risperidone—Flatulence—Mesalazine—Crohn's disease	0.000776	0.00137	CcSEcCtD
Risperidone—Leukopenia—Azathioprine—Crohn's disease	0.000774	0.00136	CcSEcCtD
Risperidone—Vascular purpura—Prednisone—Crohn's disease	0.000774	0.00136	CcSEcCtD
Risperidone—Tension—Mesalazine—Crohn's disease	0.000773	0.00136	CcSEcCtD
Risperidone—Dysgeusia—Mesalazine—Crohn's disease	0.000771	0.00136	CcSEcCtD
Risperidone—Nervousness—Mesalazine—Crohn's disease	0.000765	0.00135	CcSEcCtD
Risperidone—Back pain—Mesalazine—Crohn's disease	0.000762	0.00134	CcSEcCtD
Risperidone—Muscle spasms—Mesalazine—Crohn's disease	0.000757	0.00133	CcSEcCtD
Risperidone—Vomiting—Mercaptopurine—Crohn's disease	0.000753	0.00133	CcSEcCtD
Risperidone—Rash—Mercaptopurine—Crohn's disease	0.000747	0.00132	CcSEcCtD
Risperidone—Dermatitis—Mercaptopurine—Crohn's disease	0.000746	0.00131	CcSEcCtD
Risperidone—Vision blurred—Mesalazine—Crohn's disease	0.000742	0.00131	CcSEcCtD
Risperidone—Tremor—Mesalazine—Crohn's disease	0.000738	0.0013	CcSEcCtD
Risperidone—Increased appetite—Prednisone—Crohn's disease	0.000737	0.0013	CcSEcCtD
Risperidone—Amnesia—Prednisone—Crohn's disease	0.000737	0.0013	CcSEcCtD
Risperidone—Arthralgia—Azathioprine—Crohn's disease	0.000736	0.0013	CcSEcCtD
Risperidone—Myalgia—Azathioprine—Crohn's disease	0.000736	0.0013	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000731	0.00129	CcSEcCtD
Risperidone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000731	0.00129	CcSEcCtD
Risperidone—Anaemia—Mesalazine—Crohn's disease	0.000728	0.00128	CcSEcCtD
Risperidone—Discomfort—Azathioprine—Crohn's disease	0.000727	0.00128	CcSEcCtD
Risperidone—Angioedema—Mesalazine—Crohn's disease	0.00072	0.00127	CcSEcCtD
Risperidone—Purpura—Prednisone—Crohn's disease	0.000718	0.00126	CcSEcCtD
Risperidone—Malaise—Mesalazine—Crohn's disease	0.00071	0.00125	CcSEcCtD
Risperidone—Vertigo—Mesalazine—Crohn's disease	0.000708	0.00125	CcSEcCtD
Risperidone—Syncope—Mesalazine—Crohn's disease	0.000706	0.00124	CcSEcCtD
Risperidone—Lethargy—Prednisone—Crohn's disease	0.000706	0.00124	CcSEcCtD
Risperidone—Leukopenia—Mesalazine—Crohn's disease	0.000705	0.00124	CcSEcCtD
Risperidone—Nausea—Mercaptopurine—Crohn's disease	0.000704	0.00124	CcSEcCtD
Risperidone—Infection—Azathioprine—Crohn's disease	0.000701	0.00123	CcSEcCtD
Risperidone—Palpitations—Mesalazine—Crohn's disease	0.000696	0.00123	CcSEcCtD
Risperidone—Loss of consciousness—Mesalazine—Crohn's disease	0.000692	0.00122	CcSEcCtD
Risperidone—Osteoarthritis—Prednisone—Crohn's disease	0.000692	0.00122	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000692	0.00122	CcSEcCtD
Risperidone—Thrombocytopenia—Azathioprine—Crohn's disease	0.000691	0.00122	CcSEcCtD
Risperidone—Cough—Mesalazine—Crohn's disease	0.000687	0.00121	CcSEcCtD
Risperidone—Skin disorder—Azathioprine—Crohn's disease	0.000686	0.00121	CcSEcCtD
Risperidone—Affect lability—Prednisone—Crohn's disease	0.000681	0.0012	CcSEcCtD
Risperidone—Hypertension—Mesalazine—Crohn's disease	0.00068	0.0012	CcSEcCtD
Risperidone—Psychotic disorder—Prednisone—Crohn's disease	0.000676	0.00119	CcSEcCtD
Risperidone—Chest pain—Mesalazine—Crohn's disease	0.000671	0.00118	CcSEcCtD
Risperidone—Myalgia—Mesalazine—Crohn's disease	0.000671	0.00118	CcSEcCtD
Risperidone—Arthralgia—Mesalazine—Crohn's disease	0.000671	0.00118	CcSEcCtD
Risperidone—Anxiety—Mesalazine—Crohn's disease	0.000668	0.00118	CcSEcCtD
Risperidone—Face oedema—Prednisone—Crohn's disease	0.000668	0.00118	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000666	0.00117	CcSEcCtD
Risperidone—Discomfort—Mesalazine—Crohn's disease	0.000663	0.00117	CcSEcCtD
Risperidone—Hypotension—Azathioprine—Crohn's disease	0.000659	0.00116	CcSEcCtD
Risperidone—Cardiac arrest—Prednisone—Crohn's disease	0.000658	0.00116	CcSEcCtD
Risperidone—Dry mouth—Mesalazine—Crohn's disease	0.000656	0.00115	CcSEcCtD
Risperidone—Mood swings—Prednisone—Crohn's disease	0.000656	0.00115	CcSEcCtD
Risperidone—Confusional state—Mesalazine—Crohn's disease	0.000648	0.00114	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000643	0.00113	CcSEcCtD
Risperidone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000643	0.00113	CcSEcCtD
Risperidone—Oedema—Mesalazine—Crohn's disease	0.000643	0.00113	CcSEcCtD
Risperidone—Infection—Mesalazine—Crohn's disease	0.000639	0.00112	CcSEcCtD
Risperidone—Dry skin—Prednisone—Crohn's disease	0.000634	0.00112	CcSEcCtD
Risperidone—Shock—Mesalazine—Crohn's disease	0.000632	0.00111	CcSEcCtD
Risperidone—Nervous system disorder—Mesalazine—Crohn's disease	0.00063	0.00111	CcSEcCtD
Risperidone—Hypokalaemia—Prednisone—Crohn's disease	0.00063	0.00111	CcSEcCtD
Risperidone—Thrombocytopenia—Mesalazine—Crohn's disease	0.000629	0.00111	CcSEcCtD
Risperidone—Tachycardia—Mesalazine—Crohn's disease	0.000627	0.0011	CcSEcCtD
Risperidone—Skin disorder—Mesalazine—Crohn's disease	0.000624	0.0011	CcSEcCtD
Risperidone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000621	0.00109	CcSEcCtD
Risperidone—Anorexia—Mesalazine—Crohn's disease	0.000613	0.00108	CcSEcCtD
Risperidone—Muscular weakness—Prednisone—Crohn's disease	0.00061	0.00107	CcSEcCtD
Risperidone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00061	0.00107	CcSEcCtD
Risperidone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000609	0.00107	CcSEcCtD
Risperidone—Abdominal distension—Prednisone—Crohn's disease	0.000602	0.00106	CcSEcCtD
Risperidone—Hypotension—Mesalazine—Crohn's disease	0.000601	0.00106	CcSEcCtD
Risperidone—Pancreatitis—Prednisone—Crohn's disease	0.000586	0.00103	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000586	0.00103	CcSEcCtD
Risperidone—Sweating increased—Prednisone—Crohn's disease	0.000583	0.00103	CcSEcCtD
Risperidone—Feeling abnormal—Azathioprine—Crohn's disease	0.000582	0.00102	CcSEcCtD
Risperidone—Insomnia—Mesalazine—Crohn's disease	0.000581	0.00102	CcSEcCtD
Risperidone—Paraesthesia—Mesalazine—Crohn's disease	0.000577	0.00102	CcSEcCtD
Risperidone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000577	0.00102	CcSEcCtD
Risperidone—Dyspnoea—Mesalazine—Crohn's disease	0.000573	0.00101	CcSEcCtD
Risperidone—Somnolence—Mesalazine—Crohn's disease	0.000571	0.00101	CcSEcCtD
Risperidone—Dyspepsia—Mesalazine—Crohn's disease	0.000566	0.000997	CcSEcCtD
Risperidone—Neutropenia—Prednisone—Crohn's disease	0.000559	0.000985	CcSEcCtD
Risperidone—Decreased appetite—Mesalazine—Crohn's disease	0.000559	0.000984	CcSEcCtD
Risperidone—Body temperature increased—Azathioprine—Crohn's disease	0.000558	0.000982	CcSEcCtD
Risperidone—Abdominal pain—Azathioprine—Crohn's disease	0.000558	0.000982	CcSEcCtD
Risperidone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000555	0.000977	CcSEcCtD
Risperidone—Fatigue—Mesalazine—Crohn's disease	0.000554	0.000976	CcSEcCtD
Risperidone—Erectile dysfunction—Prednisone—Crohn's disease	0.000551	0.00097	CcSEcCtD
Risperidone—Pain—Mesalazine—Crohn's disease	0.00055	0.000968	CcSEcCtD
Risperidone—Constipation—Mesalazine—Crohn's disease	0.00055	0.000968	CcSEcCtD
Risperidone—Weight increased—Prednisone—Crohn's disease	0.000544	0.000959	CcSEcCtD
Risperidone—Weight decreased—Prednisone—Crohn's disease	0.000541	0.000953	CcSEcCtD
Risperidone—Hyperglycaemia—Prednisone—Crohn's disease	0.00054	0.00095	CcSEcCtD
Risperidone—Depression—Prednisone—Crohn's disease	0.000532	0.000936	CcSEcCtD
Risperidone—Feeling abnormal—Mesalazine—Crohn's disease	0.00053	0.000933	CcSEcCtD
Risperidone—Acute coronary syndrome—Prednisone—Crohn's disease	0.000526	0.000926	CcSEcCtD
Risperidone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000526	0.000926	CcSEcCtD
Risperidone—Neuropathy peripheral—Prednisone—Crohn's disease	0.000523	0.000921	CcSEcCtD
Risperidone—Myocardial infarction—Prednisone—Crohn's disease	0.000523	0.000921	CcSEcCtD
Risperidone—Hypersensitivity—Azathioprine—Crohn's disease	0.00052	0.000916	CcSEcCtD
Risperidone—Urticaria—Mesalazine—Crohn's disease	0.000511	0.000899	CcSEcCtD
Risperidone—Abdominal pain—Mesalazine—Crohn's disease	0.000508	0.000895	CcSEcCtD
Risperidone—Body temperature increased—Mesalazine—Crohn's disease	0.000508	0.000895	CcSEcCtD
Risperidone—Bradycardia—Prednisone—Crohn's disease	0.000487	0.000858	CcSEcCtD
Risperidone—Diarrhoea—Azathioprine—Crohn's disease	0.000483	0.00085	CcSEcCtD
Risperidone—Haemoglobin—Prednisone—Crohn's disease	0.000481	0.000847	CcSEcCtD
Risperidone—Haemorrhage—Prednisone—Crohn's disease	0.000479	0.000843	CcSEcCtD
Risperidone—Hypersensitivity—Mesalazine—Crohn's disease	0.000474	0.000834	CcSEcCtD
Risperidone—Connective tissue disorder—Prednisone—Crohn's disease	0.00047	0.000828	CcSEcCtD
Risperidone—Dizziness—Azathioprine—Crohn's disease	0.000467	0.000822	CcSEcCtD
Risperidone—Asthenia—Mesalazine—Crohn's disease	0.000461	0.000812	CcSEcCtD
Risperidone—Pruritus—Mesalazine—Crohn's disease	0.000455	0.000801	CcSEcCtD
Risperidone—ABCB1—lymph node—Crohn's disease	0.000453	0.00271	CbGeAlD
Risperidone—Vomiting—Azathioprine—Crohn's disease	0.000449	0.00079	CcSEcCtD
Risperidone—Eye disorder—Prednisone—Crohn's disease	0.000447	0.000788	CcSEcCtD
Risperidone—Rash—Azathioprine—Crohn's disease	0.000445	0.000784	CcSEcCtD
Risperidone—Dermatitis—Azathioprine—Crohn's disease	0.000445	0.000783	CcSEcCtD
Risperidone—Flushing—Prednisone—Crohn's disease	0.000444	0.000782	CcSEcCtD
Risperidone—Headache—Azathioprine—Crohn's disease	0.000442	0.000779	CcSEcCtD
Risperidone—Diarrhoea—Mesalazine—Crohn's disease	0.00044	0.000775	CcSEcCtD
Risperidone—Angiopathy—Prednisone—Crohn's disease	0.000434	0.000765	CcSEcCtD
Risperidone—Immune system disorder—Prednisone—Crohn's disease	0.000432	0.000761	CcSEcCtD
Risperidone—Arrhythmia—Prednisone—Crohn's disease	0.000428	0.000753	CcSEcCtD
Risperidone—Dizziness—Mesalazine—Crohn's disease	0.000425	0.000749	CcSEcCtD
Risperidone—Alopecia—Prednisone—Crohn's disease	0.000423	0.000745	CcSEcCtD
Risperidone—Mental disorder—Prednisone—Crohn's disease	0.000419	0.000739	CcSEcCtD
Risperidone—Nausea—Azathioprine—Crohn's disease	0.000419	0.000738	CcSEcCtD
Risperidone—Erythema—Prednisone—Crohn's disease	0.000417	0.000734	CcSEcCtD
Risperidone—Malnutrition—Prednisone—Crohn's disease	0.000417	0.000734	CcSEcCtD
Risperidone—Vomiting—Mesalazine—Crohn's disease	0.000409	0.00072	CcSEcCtD
Risperidone—Rash—Mesalazine—Crohn's disease	0.000405	0.000714	CcSEcCtD
Risperidone—Dermatitis—Mesalazine—Crohn's disease	0.000405	0.000713	CcSEcCtD
Risperidone—Headache—Mesalazine—Crohn's disease	0.000403	0.000709	CcSEcCtD
Risperidone—Vision blurred—Prednisone—Crohn's disease	0.000393	0.000692	CcSEcCtD
Risperidone—Ill-defined disorder—Prednisone—Crohn's disease	0.000387	0.000681	CcSEcCtD
Risperidone—Anaemia—Prednisone—Crohn's disease	0.000385	0.000678	CcSEcCtD
Risperidone—Agitation—Prednisone—Crohn's disease	0.000383	0.000674	CcSEcCtD
Risperidone—Nausea—Mesalazine—Crohn's disease	0.000382	0.000672	CcSEcCtD
Risperidone—Angioedema—Prednisone—Crohn's disease	0.000381	0.000671	CcSEcCtD
Risperidone—Malaise—Prednisone—Crohn's disease	0.000376	0.000662	CcSEcCtD
Risperidone—Vertigo—Prednisone—Crohn's disease	0.000374	0.000659	CcSEcCtD
Risperidone—Syncope—Prednisone—Crohn's disease	0.000374	0.000658	CcSEcCtD
Risperidone—Loss of consciousness—Prednisone—Crohn's disease	0.000366	0.000645	CcSEcCtD
Risperidone—Convulsion—Prednisone—Crohn's disease	0.000361	0.000636	CcSEcCtD
Risperidone—Hypertension—Prednisone—Crohn's disease	0.00036	0.000634	CcSEcCtD
Risperidone—Myalgia—Prednisone—Crohn's disease	0.000355	0.000625	CcSEcCtD
Risperidone—Arthralgia—Prednisone—Crohn's disease	0.000355	0.000625	CcSEcCtD
Risperidone—Anxiety—Prednisone—Crohn's disease	0.000354	0.000623	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000352	0.000621	CcSEcCtD
Risperidone—Discomfort—Prednisone—Crohn's disease	0.000351	0.000617	CcSEcCtD
Risperidone—Anaphylactic shock—Prednisone—Crohn's disease	0.00034	0.000599	CcSEcCtD
Risperidone—Oedema—Prednisone—Crohn's disease	0.00034	0.000599	CcSEcCtD
Risperidone—Infection—Prednisone—Crohn's disease	0.000338	0.000595	CcSEcCtD
Risperidone—Shock—Prednisone—Crohn's disease	0.000335	0.000589	CcSEcCtD
Risperidone—Nervous system disorder—Prednisone—Crohn's disease	0.000334	0.000587	CcSEcCtD
Risperidone—Tachycardia—Prednisone—Crohn's disease	0.000332	0.000585	CcSEcCtD
Risperidone—Skin disorder—Prednisone—Crohn's disease	0.00033	0.000582	CcSEcCtD
Risperidone—Hyperhidrosis—Prednisone—Crohn's disease	0.000329	0.000579	CcSEcCtD
Risperidone—Anorexia—Prednisone—Crohn's disease	0.000324	0.000571	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00031	0.000546	CcSEcCtD
Risperidone—Insomnia—Prednisone—Crohn's disease	0.000308	0.000542	CcSEcCtD
Risperidone—Paraesthesia—Prednisone—Crohn's disease	0.000305	0.000538	CcSEcCtD
Risperidone—Dyspepsia—Prednisone—Crohn's disease	0.000299	0.000527	CcSEcCtD
Risperidone—Decreased appetite—Prednisone—Crohn's disease	0.000296	0.000521	CcSEcCtD
Risperidone—Fatigue—Prednisone—Crohn's disease	0.000293	0.000516	CcSEcCtD
Risperidone—Constipation—Prednisone—Crohn's disease	0.000291	0.000512	CcSEcCtD
Risperidone—Feeling abnormal—Prednisone—Crohn's disease	0.00028	0.000494	CcSEcCtD
Risperidone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000278	0.00049	CcSEcCtD
Risperidone—Urticaria—Prednisone—Crohn's disease	0.00027	0.000476	CcSEcCtD
Risperidone—Abdominal pain—Prednisone—Crohn's disease	0.000269	0.000473	CcSEcCtD
Risperidone—Body temperature increased—Prednisone—Crohn's disease	0.000269	0.000473	CcSEcCtD
Risperidone—Hypersensitivity—Prednisone—Crohn's disease	0.000251	0.000441	CcSEcCtD
Risperidone—Asthenia—Prednisone—Crohn's disease	0.000244	0.00043	CcSEcCtD
Risperidone—Pruritus—Prednisone—Crohn's disease	0.000241	0.000424	CcSEcCtD
Risperidone—Diarrhoea—Prednisone—Crohn's disease	0.000233	0.00041	CcSEcCtD
Risperidone—Dizziness—Prednisone—Crohn's disease	0.000225	0.000396	CcSEcCtD
Risperidone—Vomiting—Prednisone—Crohn's disease	0.000216	0.000381	CcSEcCtD
Risperidone—Rash—Prednisone—Crohn's disease	0.000214	0.000378	CcSEcCtD
Risperidone—Dermatitis—Prednisone—Crohn's disease	0.000214	0.000377	CcSEcCtD
Risperidone—Headache—Prednisone—Crohn's disease	0.000213	0.000375	CcSEcCtD
Risperidone—Nausea—Prednisone—Crohn's disease	0.000202	0.000356	CcSEcCtD
Risperidone—ADRA2C—Signaling Pathways—IL3—Crohn's disease	4.29e-05	0.000162	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	4.29e-05	0.000162	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	4.26e-05	0.000161	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—TYK2—Crohn's disease	4.25e-05	0.00016	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	4.23e-05	0.00016	CbGpPWpGaD
