nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0176	0.0434	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—TH—polycystic ovary syndrome	0.0167	0.0412	CbGpPWpGaD
Dicoumarol—NQO1—endometrium—polycystic ovary syndrome	0.0161	0.0271	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.0161	0.0397	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0155	0.0382	CbGpPWpGaD
Dicoumarol—NQO1—uterus—polycystic ovary syndrome	0.0149	0.0249	CbGeAlD
Dicoumarol—NQO1—pituitary gland—polycystic ovary syndrome	0.0146	0.0245	CbGeAlD
Dicoumarol—NQO1—adipose tissue—polycystic ovary syndrome	0.0145	0.0244	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0137	0.0338	CbGpPWpGaD
Dicoumarol—NQO1—adrenal gland—polycystic ovary syndrome	0.013	0.0219	CbGeAlD
Dicoumarol—NQO1—female gonad—polycystic ovary syndrome	0.0122	0.0204	CbGeAlD
Dicoumarol—NQO1—vagina—polycystic ovary syndrome	0.0121	0.0203	CbGeAlD
Dicoumarol—NQO1—endocrine gland—polycystic ovary syndrome	0.0113	0.019	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00947	0.0234	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—MANEA—polycystic ovary syndrome	0.00892	0.0221	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.00874	0.0216	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00835	0.0206	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS7—polycystic ovary syndrome	0.00739	0.0183	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00682	0.0169	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.0063	0.0156	CbGpPWpGaD
Dicoumarol—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0054	0.00907	CbGeAlD
Dicoumarol—VKORC1—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00463	0.0114	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.0046	0.0114	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00447	0.0111	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00447	0.0111	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00423	0.0105	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NRG1—polycystic ovary syndrome	0.00414	0.0102	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.00404	0.01	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.004	0.00989	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00364	0.00901	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00352	0.0087	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00351	0.00867	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00351	0.00867	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00266	0.00657	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00251	0.00621	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00238	0.00589	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00234	0.00579	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.0021	0.00518	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00197	0.00486	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00197	0.00486	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00192	0.00475	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00185	0.00457	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00184	0.00455	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00176	0.00435	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00147	0.00364	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00146	0.0036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00137	0.00339	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00135	0.00333	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00133	0.00329	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.0013	0.00321	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00126	0.00312	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00126	0.00311	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00125	0.0031	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SUOX—polycystic ovary syndrome	0.00125	0.0031	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00125	0.00309	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00124	0.00305	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00121	0.00299	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00116	0.00288	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00109	0.0027	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00101	0.00251	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00099	0.00245	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00099	0.00245	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TEAD2—polycystic ovary syndrome	0.00099	0.00245	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000977	0.00242	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000951	0.00235	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000924	0.00228	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00083	0.00205	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000803	0.00199	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000798	0.00197	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000788	0.00195	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000787	0.00195	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000781	0.00193	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—STAR—polycystic ovary syndrome	0.000751	0.00186	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000701	0.00173	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000671	0.00166	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMMR—polycystic ovary syndrome	0.000669	0.00165	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—polycystic ovary syndrome	0.000667	0.00165	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000654	0.00162	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000647	0.0016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000645	0.0016	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000645	0.0016	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000638	0.00158	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000621	0.00154	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000595	0.00147	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LHB—polycystic ovary syndrome	0.000582	0.00144	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00058	0.00143	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000572	0.00141	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000569	0.00141	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000551	0.00136	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00054	0.00134	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000539	0.00133	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000532	0.00131	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000507	0.00125	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—RRM2—polycystic ovary syndrome	0.000491	0.00121	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000491	0.00121	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000491	0.00121	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000483	0.00119	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—YAP1—polycystic ovary syndrome	0.000473	0.00117	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NAMPT—polycystic ovary syndrome	0.000455	0.00112	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000449	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000427	0.00105	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000424	0.00105	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000421	0.00104	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000417	0.00103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000411	0.00102	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00039	0.000964	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000372	0.00092	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TH—polycystic ovary syndrome	0.000361	0.000893	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000351	0.000869	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000344	0.00085	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000339	0.000838	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00033	0.000817	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000316	0.000782	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000302	0.000748	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GNAS—polycystic ovary syndrome	0.000295	0.000729	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000288	0.000713	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000282	0.000697	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NCOR1—polycystic ovary syndrome	0.000281	0.000695	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000277	0.000684	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000277	0.000684	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000273	0.000675	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000266	0.000659	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000257	0.000636	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000256	0.000634	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000251	0.000621	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—polycystic ovary syndrome	0.000248	0.000614	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000235	0.00058	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000223	0.00055	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000219	0.000541	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000219	0.000541	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00021	0.00052	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000207	0.000512	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—polycystic ovary syndrome	0.000201	0.000498	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—polycystic ovary syndrome	0.000199	0.000491	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INS—polycystic ovary syndrome	0.000197	0.000488	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000183	0.000453	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000174	0.000429	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000166	0.00041	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000164	0.000405	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000148	0.000365	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000141	0.000348	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000139	0.000344	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000132	0.000326	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.000318	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000126	0.00031	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000122	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000112	0.000277	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000108	0.000268	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000104	0.000258	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.0001	0.000248	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.98e-05	0.000247	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	9.91e-05	0.000245	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.84e-05	0.000243	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	9.36e-05	0.000232	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	9.22e-05	0.000228	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TH—polycystic ovary syndrome	7.98e-05	0.000197	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	7.76e-05	0.000192	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	7.29e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GNAS—polycystic ovary syndrome	6.51e-05	0.000161	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NCOR1—polycystic ovary syndrome	6.2e-05	0.000153	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1A1—polycystic ovary syndrome	5.88e-05	0.000145	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MTHFR—polycystic ovary syndrome	5.48e-05	0.000136	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—polycystic ovary syndrome	4.44e-05	0.00011	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—POMC—polycystic ovary syndrome	4.38e-05	0.000108	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—INS—polycystic ovary syndrome	4.36e-05	0.000108	CbGpPWpGaD
