nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—smooth muscle tissue—Barrett's esophagus	0.00126	0.0266	CbGeAlD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00124	0.0154	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00121	0.015	CbGpPWpGaD
Olsalazine—Mesalazine—PPARG—Barrett's esophagus	0.00111	0.151	CrCbGaD
Olsalazine—IFNG—IL23-mediated signaling events—RELA—Barrett's esophagus	0.00108	0.0135	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.00105	0.0131	CbGpPWpGaD
Olsalazine—Sulfasalazine—PPARG—Barrett's esophagus	0.00105	0.142	CrCbGaD
Olsalazine—PTGS1—digestive system—Barrett's esophagus	0.00104	0.022	CbGeAlD
Olsalazine—PTGS2—digestive system—Barrett's esophagus	0.000994	0.021	CbGeAlD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000878	0.0109	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000836	0.0104	CbGpPWpGaD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000826	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000826	0.0103	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000808	0.0101	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000801	0.00998	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00078	0.00972	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000767	0.00955	CbGpPWpGaD
Olsalazine—Balsalazide—PTGS2—Barrett's esophagus	0.000749	0.102	CrCbGaD
Olsalazine—IFNG—IL12-mediated signaling events—RELA—Barrett's esophagus	0.000735	0.00915	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000702	0.00874	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000688	0.00858	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—RELA—Barrett's esophagus	0.000681	0.00848	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000675	0.0084	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000647	0.00806	CbGpPWpGaD
Olsalazine—Magnesium salicylate—PTGS2—Barrett's esophagus	0.000637	0.0864	CrCbGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000628	0.00782	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000612	0.00762	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—Barrett's esophagus	0.000599	0.0812	CrCbGaD
Olsalazine—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.000581	0.00724	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.000572	0.00713	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CXCL8—Barrett's esophagus	0.000555	0.00692	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000544	0.00678	CbGpPWpGaD
Olsalazine—Salsalate—PTGS2—Barrett's esophagus	0.000542	0.0735	CrCbGaD
Olsalazine—IFNG—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000541	0.00673	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000539	0.00672	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000537	0.00669	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000525	0.00654	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000502	0.00625	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000498	0.00621	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.000488	0.00608	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—Barrett's esophagus	0.00047	0.0637	CrCbGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000451	0.00561	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000449	0.0056	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.000442	0.00551	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—Barrett's esophagus	0.000442	0.0599	CrCbGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000438	0.00546	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000429	0.00535	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000426	0.00531	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.000415	0.00518	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000413	0.00515	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000403	0.00502	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—Barrett's esophagus	0.000394	0.0049	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000375	0.00468	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.000369	0.0046	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000365	0.00455	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGES—Barrett's esophagus	0.000341	0.00425	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000335	0.00417	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000331	0.00412	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00031	0.00387	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00031	0.00387	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000301	0.00375	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000299	0.00372	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00028	0.00349	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.000271	0.00338	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000261	0.00325	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP26A1—Barrett's esophagus	0.000259	0.00322	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—Barrett's esophagus	0.000247	0.00308	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.00023	0.00286	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.000223	0.00278	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000217	0.00271	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000214	0.00267	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000195	0.00243	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00019	0.00237	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000188	0.00234	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SLC9A1—Barrett's esophagus	0.000187	0.00232	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000173	0.00215	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.000169	0.00211	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000167	0.00208	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000155	0.00193	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGES—Barrett's esophagus	0.000138	0.00172	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR1I2—Barrett's esophagus	0.000135	0.00168	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000125	0.00156	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.000122	0.00152	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HGF—Barrett's esophagus	0.000121	0.0015	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000116	0.00144	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000107	0.00133	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP26A1—Barrett's esophagus	0.000105	0.00131	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.84e-05	0.00123	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGES—Barrett's esophagus	9.69e-05	0.00121	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—Barrett's esophagus	8.51e-05	0.00106	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—Barrett's esophagus	8.33e-05	0.00104	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PTGES—Barrett's esophagus	7.69e-05	0.000958	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC9A1—Barrett's esophagus	7.55e-05	0.000941	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	7.34e-05	0.000914	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	7.1e-05	0.000884	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RELA—Barrett's esophagus	7.02e-05	0.000874	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RELA—Barrett's esophagus	7e-05	0.000871	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—Barrett's esophagus	6.7e-05	0.000834	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.09e-05	0.000759	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	5.83e-05	0.000726	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—Barrett's esophagus	5.57e-05	0.000694	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.42e-05	0.000676	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	5.29e-05	0.000659	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC9A1—Barrett's esophagus	5.02e-05	0.000625	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.83e-05	0.000601	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—Barrett's esophagus	4.38e-05	0.000546	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.31e-05	0.000536	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.27e-05	0.000531	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	4.2e-05	0.000523	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—Barrett's esophagus	2.71e-05	0.000338	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARG—Barrett's esophagus	2.42e-05	0.000301	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APC—Barrett's esophagus	2.37e-05	0.000295	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.92e-05	0.000239	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.9e-05	0.000237	CbGpPWpGaD
