nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000417	0.000969	CcSEcCtD
Buspirone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000416	0.000966	CcSEcCtD
Buspirone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000416	0.000965	CcSEcCtD
Buspirone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000416	0.000965	CcSEcCtD
Buspirone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000416	0.000965	CcSEcCtD
Buspirone—Myocardial infarction—Prednisone—systemic scleroderma	0.000415	0.000964	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000414	0.000962	CcSEcCtD
Buspirone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000413	0.000959	CcSEcCtD
Buspirone—Insomnia—Lisinopril—systemic scleroderma	0.000411	0.000955	CcSEcCtD
Buspirone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000411	0.000954	CcSEcCtD
Buspirone—Paraesthesia—Lisinopril—systemic scleroderma	0.000408	0.000948	CcSEcCtD
Buspirone—Vomiting—Captopril—systemic scleroderma	0.000408	0.000948	CcSEcCtD
Buspirone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000406	0.000944	CcSEcCtD
Buspirone—Dyspnoea—Lisinopril—systemic scleroderma	0.000405	0.000941	CcSEcCtD
Buspirone—Rash—Captopril—systemic scleroderma	0.000405	0.00094	CcSEcCtD
Buspirone—Dermatitis—Captopril—systemic scleroderma	0.000404	0.000939	CcSEcCtD
Buspirone—Somnolence—Lisinopril—systemic scleroderma	0.000404	0.000939	CcSEcCtD
Buspirone—Headache—Captopril—systemic scleroderma	0.000402	0.000934	CcSEcCtD
Buspirone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000402	0.000933	CcSEcCtD
Buspirone—Dyspepsia—Lisinopril—systemic scleroderma	0.0004	0.00093	CcSEcCtD
Buspirone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000399	0.000927	CcSEcCtD
Buspirone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000398	0.000925	CcSEcCtD
Buspirone—Decreased appetite—Lisinopril—systemic scleroderma	0.000395	0.000918	CcSEcCtD
Buspirone—Eosinophilia—Methotrexate—systemic scleroderma	0.000393	0.000913	CcSEcCtD
Buspirone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000393	0.000912	CcSEcCtD
Buspirone—Fatigue—Lisinopril—systemic scleroderma	0.000392	0.00091	CcSEcCtD
Buspirone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00091	CcSEcCtD
Buspirone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00039	0.000906	CcSEcCtD
Buspirone—Hypersensitivity—Leflunomide—systemic scleroderma	0.00039	0.000905	CcSEcCtD
Buspirone—Constipation—Lisinopril—systemic scleroderma	0.000389	0.000903	CcSEcCtD
Buspirone—Pain—Lisinopril—systemic scleroderma	0.000389	0.000903	CcSEcCtD
Buspirone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000389	0.000903	CcSEcCtD
Buspirone—Bradycardia—Prednisone—systemic scleroderma	0.000387	0.000899	CcSEcCtD
Buspirone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000385	0.000894	CcSEcCtD
Buspirone—Diarrhoea—Azathioprine—systemic scleroderma	0.000383	0.00089	CcSEcCtD
Buspirone—Haemoglobin—Prednisone—systemic scleroderma	0.000382	0.000887	CcSEcCtD
Buspirone—Nausea—Captopril—systemic scleroderma	0.000381	0.000886	CcSEcCtD
Buspirone—Haemorrhage—Prednisone—systemic scleroderma	0.00038	0.000883	CcSEcCtD
Buspirone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00038	0.000882	CcSEcCtD
Buspirone—Asthenia—Leflunomide—systemic scleroderma	0.00038	0.000882	CcSEcCtD
Buspirone—Hallucination—Prednisone—systemic scleroderma	0.000378	0.000878	CcSEcCtD
Buspirone—Feeling abnormal—Lisinopril—systemic scleroderma	0.000375	0.00087	CcSEcCtD
Buspirone—Pruritus—Leflunomide—systemic scleroderma	0.000374	0.000869	CcSEcCtD
Buspirone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000372	0.000865	CcSEcCtD
Buspirone—Dysuria—Methotrexate—systemic scleroderma	0.000371	0.000862	CcSEcCtD
Buspirone—Dizziness—Azathioprine—systemic scleroderma	0.000371	0.000861	CcSEcCtD
Buspirone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000365	0.000849	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000843	CcSEcCtD
Buspirone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000362	0.000841	CcSEcCtD
Buspirone—Diarrhoea—Leflunomide—systemic scleroderma	0.000362	0.000841	CcSEcCtD
Buspirone—Urticaria—Lisinopril—systemic scleroderma	0.000361	0.000839	CcSEcCtD
Buspirone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00036	0.000837	CcSEcCtD
Buspirone—Body temperature increased—Lisinopril—systemic scleroderma	0.000359	0.000835	CcSEcCtD
Buspirone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000831	CcSEcCtD
Buspirone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000357	0.000829	CcSEcCtD
Buspirone—Vomiting—Azathioprine—systemic scleroderma	0.000356	0.000827	CcSEcCtD
Buspirone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000355	0.000825	CcSEcCtD
Buspirone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000823	CcSEcCtD
Buspirone—Drowsiness—Methotrexate—systemic scleroderma	0.000354	0.000822	CcSEcCtD
Buspirone—Rash—Azathioprine—systemic scleroderma	0.000353	0.000821	CcSEcCtD
Buspirone—Dermatitis—Azathioprine—systemic scleroderma	0.000353	0.00082	CcSEcCtD
Buspirone—Depression—Methotrexate—systemic scleroderma	0.000353	0.000819	CcSEcCtD
Buspirone—Flushing—Prednisone—systemic scleroderma	0.000353	0.000819	CcSEcCtD
Buspirone—Headache—Azathioprine—systemic scleroderma	0.000351	0.000815	CcSEcCtD
Buspirone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000351	0.000814	CcSEcCtD
Buspirone—Dizziness—Leflunomide—systemic scleroderma	0.00035	0.000813	CcSEcCtD
Buspirone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000346	0.000804	CcSEcCtD
Buspirone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000345	0.000802	CcSEcCtD
Buspirone—Conjunctivitis—Methotrexate—systemic scleroderma	0.000344	0.000799	CcSEcCtD
Buspirone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000344	0.000799	CcSEcCtD
Buspirone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000791	CcSEcCtD
Buspirone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000791	CcSEcCtD
Buspirone—Sweating—Methotrexate—systemic scleroderma	0.000339	0.000788	CcSEcCtD
Buspirone—Vomiting—Leflunomide—systemic scleroderma	0.000336	0.000781	CcSEcCtD
Buspirone—Alopecia—Prednisone—systemic scleroderma	0.000336	0.00078	CcSEcCtD
Buspirone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000335	0.000778	CcSEcCtD
Buspirone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000334	0.000775	CcSEcCtD
Buspirone—Epistaxis—Methotrexate—systemic scleroderma	0.000334	0.000775	CcSEcCtD
Buspirone—Rash—Leflunomide—systemic scleroderma	0.000334	0.000775	CcSEcCtD
Buspirone—Dermatitis—Leflunomide—systemic scleroderma	0.000333	0.000774	CcSEcCtD
Buspirone—Nausea—Azathioprine—systemic scleroderma	0.000333	0.000773	CcSEcCtD
Buspirone—Headache—Leflunomide—systemic scleroderma	0.000331	0.00077	CcSEcCtD
Buspirone—Erythema—Prednisone—systemic scleroderma	0.000331	0.000768	CcSEcCtD
Buspirone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000328	0.000762	CcSEcCtD
Buspirone—Asthenia—Lisinopril—systemic scleroderma	0.000326	0.000758	CcSEcCtD
Buspirone—Pruritus—Lisinopril—systemic scleroderma	0.000322	0.000747	CcSEcCtD
Buspirone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000321	0.000745	CcSEcCtD
Buspirone—Haemoglobin—Methotrexate—systemic scleroderma	0.000319	0.000741	CcSEcCtD
Buspirone—Rash—Mycophenolic acid—systemic scleroderma	0.000318	0.000739	CcSEcCtD
Buspirone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000318	0.000739	CcSEcCtD
Buspirone—Haemorrhage—Methotrexate—systemic scleroderma	0.000318	0.000738	CcSEcCtD
Buspirone—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000316	0.000735	CcSEcCtD
Buspirone—Headache—Mycophenolic acid—systemic scleroderma	0.000316	0.000734	CcSEcCtD
Buspirone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000315	0.000731	CcSEcCtD
Buspirone—Nausea—Leflunomide—systemic scleroderma	0.000314	0.00073	CcSEcCtD
Buspirone—Vision blurred—Prednisone—systemic scleroderma	0.000312	0.000724	CcSEcCtD
Buspirone—Diarrhoea—Lisinopril—systemic scleroderma	0.000311	0.000723	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000307	0.000713	CcSEcCtD
Buspirone—Agitation—Prednisone—systemic scleroderma	0.000304	0.000706	CcSEcCtD
Buspirone—Angioedema—Prednisone—systemic scleroderma	0.000302	0.000702	CcSEcCtD
Buspirone—Dizziness—Lisinopril—systemic scleroderma	0.000301	0.000698	CcSEcCtD
Buspirone—Nausea—Mycophenolic acid—systemic scleroderma	0.0003	0.000696	CcSEcCtD
Buspirone—Malaise—Prednisone—systemic scleroderma	0.000298	0.000693	CcSEcCtD
Buspirone—Vertigo—Prednisone—systemic scleroderma	0.000297	0.00069	CcSEcCtD
Buspirone—Syncope—Prednisone—systemic scleroderma	0.000297	0.000689	CcSEcCtD
Buspirone—Tinnitus—Methotrexate—systemic scleroderma	0.000296	0.000688	CcSEcCtD
Buspirone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000293	0.000682	CcSEcCtD
Buspirone—Loss of consciousness—Prednisone—systemic scleroderma	0.000291	0.000675	CcSEcCtD
Buspirone—Vomiting—Lisinopril—systemic scleroderma	0.000289	0.000671	CcSEcCtD
Buspirone—Rash—Lisinopril—systemic scleroderma	0.000287	0.000666	CcSEcCtD
Buspirone—Convulsion—Prednisone—systemic scleroderma	0.000287	0.000666	CcSEcCtD
Buspirone—Dermatitis—Lisinopril—systemic scleroderma	0.000286	0.000665	CcSEcCtD
Buspirone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000286	0.000664	CcSEcCtD
Buspirone—Hypertension—Prednisone—systemic scleroderma	0.000286	0.000663	CcSEcCtD
Buspirone—Chills—Methotrexate—systemic scleroderma	0.000285	0.000662	CcSEcCtD
Buspirone—Headache—Lisinopril—systemic scleroderma	0.000285	0.000662	CcSEcCtD
Buspirone—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000655	CcSEcCtD
Buspirone—Arthralgia—Prednisone—systemic scleroderma	0.000282	0.000654	CcSEcCtD
Buspirone—Myalgia—Prednisone—systemic scleroderma	0.000282	0.000654	CcSEcCtD
Buspirone—Alopecia—Methotrexate—systemic scleroderma	0.000281	0.000652	CcSEcCtD
Buspirone—Discomfort—Prednisone—systemic scleroderma	0.000278	0.000646	CcSEcCtD
Buspirone—Erythema—Methotrexate—systemic scleroderma	0.000277	0.000642	CcSEcCtD
Buspirone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000633	CcSEcCtD
Buspirone—Dysgeusia—Methotrexate—systemic scleroderma	0.000271	0.000629	CcSEcCtD
Buspirone—Nausea—Lisinopril—systemic scleroderma	0.00027	0.000627	CcSEcCtD
Buspirone—Oedema—Prednisone—systemic scleroderma	0.00027	0.000627	CcSEcCtD
Buspirone—Shock—Prednisone—systemic scleroderma	0.000266	0.000617	CcSEcCtD
Buspirone—Tachycardia—Prednisone—systemic scleroderma	0.000264	0.000612	CcSEcCtD
Buspirone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000612	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisone—systemic scleroderma	0.000261	0.000606	CcSEcCtD
Buspirone—Vision blurred—Methotrexate—systemic scleroderma	0.000261	0.000605	CcSEcCtD
Buspirone—Anorexia—Prednisone—systemic scleroderma	0.000257	0.000598	CcSEcCtD
Buspirone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000257	0.000596	CcSEcCtD
Buspirone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000588	CcSEcCtD
Buspirone—Rash—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000583	CcSEcCtD
Buspirone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000583	CcSEcCtD
Buspirone—Headache—Mycophenolate mofetil—systemic scleroderma	0.00025	0.00058	CcSEcCtD
Buspirone—Malaise—Methotrexate—systemic scleroderma	0.000249	0.000579	CcSEcCtD
Buspirone—Vertigo—Methotrexate—systemic scleroderma	0.000248	0.000577	CcSEcCtD
Buspirone—Leukopenia—Methotrexate—systemic scleroderma	0.000248	0.000575	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000246	0.000571	CcSEcCtD
Buspirone—Insomnia—Prednisone—systemic scleroderma	0.000244	0.000567	CcSEcCtD
Buspirone—Paraesthesia—Prednisone—systemic scleroderma	0.000242	0.000563	CcSEcCtD
Buspirone—Convulsion—Methotrexate—systemic scleroderma	0.00024	0.000556	CcSEcCtD
Buspirone—Dyspepsia—Prednisone—systemic scleroderma	0.000238	0.000552	CcSEcCtD
Buspirone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00055	CcSEcCtD
Buspirone—Chest pain—Methotrexate—systemic scleroderma	0.000235	0.000547	CcSEcCtD
Buspirone—Arthralgia—Methotrexate—systemic scleroderma	0.000235	0.000547	CcSEcCtD
Buspirone—Myalgia—Methotrexate—systemic scleroderma	0.000235	0.000547	CcSEcCtD
Buspirone—Decreased appetite—Prednisone—systemic scleroderma	0.000235	0.000545	CcSEcCtD
Buspirone—Fatigue—Prednisone—systemic scleroderma	0.000233	0.000541	CcSEcCtD
Buspirone—Discomfort—Methotrexate—systemic scleroderma	0.000233	0.00054	CcSEcCtD
Buspirone—Constipation—Prednisone—systemic scleroderma	0.000231	0.000536	CcSEcCtD
Buspirone—Confusional state—Methotrexate—systemic scleroderma	0.000228	0.000528	CcSEcCtD
Buspirone—Feeling abnormal—Prednisone—systemic scleroderma	0.000223	0.000517	CcSEcCtD
Buspirone—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000221	0.000513	CcSEcCtD
Buspirone—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000218	0.000507	CcSEcCtD
Buspirone—Anorexia—Methotrexate—systemic scleroderma	0.000215	0.0005	CcSEcCtD
Buspirone—Urticaria—Prednisone—systemic scleroderma	0.000215	0.000498	CcSEcCtD
Buspirone—Body temperature increased—Prednisone—systemic scleroderma	0.000213	0.000496	CcSEcCtD
Buspirone—Hypotension—Methotrexate—systemic scleroderma	0.000211	0.00049	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000206	0.000478	CcSEcCtD
Buspirone—Insomnia—Methotrexate—systemic scleroderma	0.000204	0.000474	CcSEcCtD
Buspirone—Paraesthesia—Methotrexate—systemic scleroderma	0.000203	0.000471	CcSEcCtD
Buspirone—Dyspnoea—Methotrexate—systemic scleroderma	0.000201	0.000467	CcSEcCtD
Buspirone—Somnolence—Methotrexate—systemic scleroderma	0.000201	0.000466	CcSEcCtD
Buspirone—Hypersensitivity—Prednisone—systemic scleroderma	0.000199	0.000462	CcSEcCtD
Buspirone—Dyspepsia—Methotrexate—systemic scleroderma	0.000199	0.000461	CcSEcCtD
Buspirone—Decreased appetite—Methotrexate—systemic scleroderma	0.000196	0.000456	CcSEcCtD
Buspirone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000195	0.000453	CcSEcCtD
Buspirone—Fatigue—Methotrexate—systemic scleroderma	0.000195	0.000452	CcSEcCtD
Buspirone—Asthenia—Prednisone—systemic scleroderma	0.000194	0.00045	CcSEcCtD
Buspirone—Pain—Methotrexate—systemic scleroderma	0.000193	0.000448	CcSEcCtD
Buspirone—Pruritus—Prednisone—systemic scleroderma	0.000191	0.000444	CcSEcCtD
Buspirone—Feeling abnormal—Methotrexate—systemic scleroderma	0.000186	0.000432	CcSEcCtD
Buspirone—Diarrhoea—Prednisone—systemic scleroderma	0.000185	0.000429	CcSEcCtD
Buspirone—Urticaria—Methotrexate—systemic scleroderma	0.000179	0.000416	CcSEcCtD
Buspirone—Dizziness—Prednisone—systemic scleroderma	0.000179	0.000415	CcSEcCtD
Buspirone—Body temperature increased—Methotrexate—systemic scleroderma	0.000178	0.000414	CcSEcCtD
Buspirone—Vomiting—Prednisone—systemic scleroderma	0.000172	0.000399	CcSEcCtD
Buspirone—Rash—Prednisone—systemic scleroderma	0.00017	0.000395	CcSEcCtD
Buspirone—Dermatitis—Prednisone—systemic scleroderma	0.00017	0.000395	CcSEcCtD
Buspirone—Headache—Prednisone—systemic scleroderma	0.000169	0.000393	CcSEcCtD
Buspirone—Hypersensitivity—Methotrexate—systemic scleroderma	0.000166	0.000386	CcSEcCtD
Buspirone—Asthenia—Methotrexate—systemic scleroderma	0.000162	0.000376	CcSEcCtD
Buspirone—Nausea—Prednisone—systemic scleroderma	0.00016	0.000373	CcSEcCtD
Buspirone—Pruritus—Methotrexate—systemic scleroderma	0.00016	0.000371	CcSEcCtD
Buspirone—Diarrhoea—Methotrexate—systemic scleroderma	0.000154	0.000359	CcSEcCtD
Buspirone—Dizziness—Methotrexate—systemic scleroderma	0.000149	0.000347	CcSEcCtD
Buspirone—Vomiting—Methotrexate—systemic scleroderma	0.000143	0.000333	CcSEcCtD
Buspirone—Rash—Methotrexate—systemic scleroderma	0.000142	0.00033	CcSEcCtD
Buspirone—Dermatitis—Methotrexate—systemic scleroderma	0.000142	0.00033	CcSEcCtD
Buspirone—Headache—Methotrexate—systemic scleroderma	0.000141	0.000328	CcSEcCtD
Buspirone—Nausea—Methotrexate—systemic scleroderma	0.000134	0.000311	CcSEcCtD
