nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—P2RY11—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00482	0.00482	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0048	0.0048	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—HCRT—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00469	0.00469	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—NPS—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—TAC1—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—PENK—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0044	0.0044	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.0042	0.0042	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—PENK—narcolepsy	0.0042	0.0042	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CHKB—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CHKB—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CPT1B—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HCRT—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HCRT—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—NPS—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—PENK—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	0.00133	0.00133	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—NPS—narcolepsy	0.00133	0.00133	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CPT1B—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—PENK—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.00125	0.00125	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—TRH—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—PENK—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—TRH—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—PENK—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HRH3—narcolepsy	0.00102	0.00102	CbGpPWpGaD
