nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—Hemostasis—APOA1—Behcet's disease	0.000796	0.00462	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ITGB2—Behcet's disease	0.000772	0.00448	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MEFV—Behcet's disease	0.000752	0.00436	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ITGB2—Behcet's disease	0.000741	0.0043	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ITGAL—Behcet's disease	0.000737	0.00428	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000731	0.00424	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TNF—Behcet's disease	0.000731	0.00424	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—APOA1—Behcet's disease	0.000723	0.00419	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000702	0.00407	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000697	0.00405	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000689	0.004	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MEFV—Behcet's disease	0.000682	0.00396	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000679	0.00394	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ERAP1—Behcet's disease	0.00067	0.00389	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ITGAL—Behcet's disease	0.000669	0.00388	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000663	0.00385	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TNF—Behcet's disease	0.000663	0.00385	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000658	0.00382	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000636	0.00369	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000632	0.00367	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SERPINE1—Behcet's disease	0.000632	0.00367	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000626	0.00363	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000616	0.00358	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ERAP1—Behcet's disease	0.000608	0.00353	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS3—Behcet's disease	0.000603	0.0035	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000567	0.00329	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000566	0.00329	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NOS3—Behcet's disease	0.000548	0.00318	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CAT—Behcet's disease	0.00054	0.00314	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—APOB—Behcet's disease	0.000525	0.00304	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000513	0.00298	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTLA4—Behcet's disease	0.000507	0.00294	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ITGB2—Behcet's disease	0.000496	0.00288	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000488	0.00283	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTLA4—Behcet's disease	0.00046	0.00267	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ITGB2—Behcet's disease	0.00045	0.00261	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ITGAL—Behcet's disease	0.000447	0.0026	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000443	0.00257	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—APOA1—Behcet's disease	0.000415	0.00241	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ITGAL—Behcet's disease	0.000405	0.00235	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—HLA-B—Behcet's disease	0.000391	0.00227	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—Behcet's disease	0.000381	0.00221	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000379	0.0022	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-B—Behcet's disease	0.000375	0.00218	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000374	0.00217	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000358	0.00208	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—HLA-B—Behcet's disease	0.000354	0.00206	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000341	0.00198	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-B—Behcet's disease	0.00034	0.00198	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR1—Behcet's disease	0.000337	0.00196	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NOS3—Behcet's disease	0.000315	0.00183	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTLA4—Behcet's disease	0.000308	0.00179	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR1—Behcet's disease	0.000306	0.00177	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ICAM1—Behcet's disease	0.000305	0.00177	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000296	0.00172	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000283	0.00165	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTLA4—Behcet's disease	0.000279	0.00162	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ICAM1—Behcet's disease	0.000276	0.0016	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00027	0.00156	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TNF—Behcet's disease	0.000262	0.00152	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TNF—Behcet's disease	0.000255	0.00148	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-B—Behcet's disease	0.000228	0.00132	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—APOB—Behcet's disease	0.000227	0.00132	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-B—Behcet's disease	0.000206	0.0012	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ICAM1—Behcet's disease	0.000185	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—APOA1—Behcet's disease	0.00018	0.00104	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ICAM1—Behcet's disease	0.000168	0.000973	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CAT—Behcet's disease	0.000164	0.000954	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—APOB—Behcet's disease	0.00016	0.000926	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—APOB—Behcet's disease	0.000159	0.000923	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—APOB—Behcet's disease	0.000144	0.000837	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SERPINE1—Behcet's disease	0.000143	0.000828	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NOS3—Behcet's disease	0.000136	0.000791	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—APOA1—Behcet's disease	0.000126	0.000733	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—APOA1—Behcet's disease	0.000126	0.00073	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—APOA1—Behcet's disease	0.000114	0.000662	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SERPINE1—Behcet's disease	9.99e-05	0.00058	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NOS3—Behcet's disease	9.57e-05	0.000555	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NOS3—Behcet's disease	9.54e-05	0.000554	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SERPINE1—Behcet's disease	9.06e-05	0.000526	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NOS3—Behcet's disease	8.65e-05	0.000502	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CXCL8—Behcet's disease	8.46e-05	0.000491	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CXCL8—Behcet's disease	7.67e-05	0.000445	CbGpPWpGaD
