nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Dermatitis—Docetaxel—lung cancer	0.00138	0.00145	CcSEcCtD
Fenethylline—Infection—Doxorubicin—lung cancer	0.00136	0.00143	CcSEcCtD
Fenethylline—Nausea—Docetaxel—lung cancer	0.0013	0.00137	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—lung cancer	0.00125	0.00131	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—lung cancer	0.00108	0.00113	CcSEcCtD
Fenethylline—Diarrhoea—Methotrexate—lung cancer	0.00108	0.00113	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—lung cancer	0.001	0.00105	CcSEcCtD
Fenethylline—Rash—Methotrexate—lung cancer	0.000994	0.00105	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—lung cancer	0.000993	0.00104	CcSEcCtD
Fenethylline—Nausea—Methotrexate—lung cancer	0.000936	0.000985	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—lung cancer	0.000934	0.000982	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—lung cancer	0.000868	0.000913	CcSEcCtD
Fenethylline—Rash—Doxorubicin—lung cancer	0.000861	0.000905	CcSEcCtD
Fenethylline—Dermatitis—Doxorubicin—lung cancer	0.00086	0.000904	CcSEcCtD
Fenethylline—Nausea—Doxorubicin—lung cancer	0.000811	0.000853	CcSEcCtD
