nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00235	0.0154	CcSEcCtD
Vecuronium—Tachycardia—Acamprosate—alcohol dependence	0.00234	0.0153	CcSEcCtD
Vecuronium—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00233	0.0125	CbGpPWpGaD
Vecuronium—Skin disorder—Acamprosate—alcohol dependence	0.00233	0.0152	CcSEcCtD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00231	0.0124	CbGpPWpGaD
Vecuronium—SLC22A1—blood—alcohol dependence	0.00229	0.0277	CbGeAlD
Vecuronium—Anaphylactic shock—Naltrexone—alcohol dependence	0.00227	0.0148	CcSEcCtD
Vecuronium—CHRNB1—brain—alcohol dependence	0.00226	0.0273	CbGeAlD
Vecuronium—Hypotension—Acamprosate—alcohol dependence	0.00224	0.0147	CcSEcCtD
Vecuronium—Shock—Naltrexone—alcohol dependence	0.00223	0.0146	CcSEcCtD
Vecuronium—Nervous system disorder—Naltrexone—alcohol dependence	0.00223	0.0146	CcSEcCtD
Vecuronium—Tachycardia—Naltrexone—alcohol dependence	0.00221	0.0145	CcSEcCtD
Vecuronium—Skin disorder—Naltrexone—alcohol dependence	0.0022	0.0144	CcSEcCtD
Vecuronium—CHRND—Neuronal System—GABRB1—alcohol dependence	0.0022	0.0118	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00207	0.0111	CbGpPWpGaD
Vecuronium—Connective tissue disorder—Citalopram—alcohol dependence	0.00199	0.013	CcSEcCtD
Vecuronium—SLC22A1—endocrine gland—alcohol dependence	0.00199	0.024	CbGeAlD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00197	0.0106	CbGpPWpGaD
Vecuronium—Urticaria—Acamprosate—alcohol dependence	0.00191	0.0125	CcSEcCtD
Vecuronium—Cardiac disorder—Citalopram—alcohol dependence	0.00188	0.0123	CcSEcCtD
Vecuronium—Flushing—Citalopram—alcohol dependence	0.00188	0.0123	CcSEcCtD
Vecuronium—CHRNA1—Neuronal System—GABRB1—alcohol dependence	0.00187	0.01	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GABRA2—alcohol dependence	0.00187	0.01	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00186	0.01	CbGpPWpGaD
Vecuronium—SLC22A1—nervous system—alcohol dependence	0.00186	0.0225	CbGeAlD
Vecuronium—Angiopathy—Citalopram—alcohol dependence	0.00184	0.012	CcSEcCtD
Vecuronium—Immune system disorder—Citalopram—alcohol dependence	0.00183	0.012	CcSEcCtD
Vecuronium—Mediastinal disorder—Citalopram—alcohol dependence	0.00182	0.0119	CcSEcCtD
Vecuronium—Urticaria—Naltrexone—alcohol dependence	0.0018	0.0118	CcSEcCtD
Vecuronium—SLC22A1—liver—alcohol dependence	0.00179	0.0217	CbGeAlD
Vecuronium—SLC22A1—central nervous system—alcohol dependence	0.00179	0.0216	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—GABRB1—alcohol dependence	0.00177	0.00952	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00177	0.00951	CbGpPWpGaD
Vecuronium—Hypersensitivity—Acamprosate—alcohol dependence	0.00177	0.0116	CcSEcCtD
Vecuronium—Erythema—Citalopram—alcohol dependence	0.00176	0.0115	CcSEcCtD
Vecuronium—Hypersensitivity—Naltrexone—alcohol dependence	0.00167	0.0109	CcSEcCtD
Vecuronium—Angioedema—Citalopram—alcohol dependence	0.00161	0.0105	CcSEcCtD
Vecuronium—CHRNA1—Neuronal System—GABRA2—alcohol dependence	0.00159	0.00852	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00158	0.0085	CbGpPWpGaD
Vecuronium—Rash—Acamprosate—alcohol dependence	0.00151	0.00989	CcSEcCtD
Vecuronium—Dermatitis—Acamprosate—alcohol dependence	0.00151	0.00988	CcSEcCtD
Vecuronium—CHRNA2—Neuronal System—GABRA2—alcohol dependence	0.00151	0.0081	CbGpPWpGaD
Vecuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00151	0.00809	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00151	0.00808	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.0015	0.00808	CbGpPWpGaD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00149	0.00974	CcSEcCtD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00147	0.0079	CbGpPWpGaD
Vecuronium—Anaphylactic shock—Citalopram—alcohol dependence	0.00144	0.0094	CcSEcCtD
Vecuronium—Rash—Naltrexone—alcohol dependence	0.00143	0.00936	CcSEcCtD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00143	0.00768	CbGpPWpGaD
Vecuronium—Dermatitis—Naltrexone—alcohol dependence	0.00143	0.00935	CcSEcCtD
Vecuronium—SLC22A1—brain—alcohol dependence	0.00142	0.0172	CbGeAlD
Vecuronium—Shock—Citalopram—alcohol dependence	0.00141	0.00925	CcSEcCtD
Vecuronium—Nervous system disorder—Citalopram—alcohol dependence	0.00141	0.00922	CcSEcCtD
Vecuronium—Tachycardia—Citalopram—alcohol dependence	0.0014	0.00918	CcSEcCtD
Vecuronium—CHRND—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.0014	0.00752	CbGpPWpGaD
Vecuronium—Skin disorder—Citalopram—alcohol dependence	0.0014	0.00914	CcSEcCtD
Vecuronium—CHRND—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00138	0.00741	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—ALDH2—alcohol dependence	0.00136	0.00728	CbGpPWpGaD
Vecuronium—Hypotension—Citalopram—alcohol dependence	0.00134	0.00879	CcSEcCtD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00127	0.00682	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00119	0.00639	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00117	0.0063	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00116	0.00625	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—ALDH2—alcohol dependence	0.00115	0.00619	CbGpPWpGaD
Vecuronium—Urticaria—Citalopram—alcohol dependence	0.00114	0.00747	CcSEcCtD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00113	0.00607	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—KCNJ6—alcohol dependence	0.00113	0.00605	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00111	0.00598	CbGpPWpGaD
Vecuronium—ABCB1—forebrain—alcohol dependence	0.0011	0.0134	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—ALDH2—alcohol dependence	0.0011	0.00588	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GRIN2B—alcohol dependence	0.00107	0.00576	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00106	0.00571	CbGpPWpGaD
Vecuronium—Hypersensitivity—Citalopram—alcohol dependence	0.00106	0.00693	CcSEcCtD
Vecuronium—CHRND—Neuronal System—SLC6A3—alcohol dependence	0.00106	0.00568	CbGpPWpGaD
Vecuronium—ABCB1—adrenal cortex—alcohol dependence	0.00102	0.0124	CbGeAlD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00099	0.00532	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000941	0.00505	CbGpPWpGaD
Vecuronium—ABCB1—cardiovascular system—alcohol dependence	0.000934	0.0113	CbGeAlD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000913	0.0049	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GRIN2B—alcohol dependence	0.000912	0.0049	CbGpPWpGaD
Vecuronium—ABCB1—pancreas—alcohol dependence	0.000908	0.011	CbGeAlD
Vecuronium—Rash—Citalopram—alcohol dependence	0.000906	0.00593	CcSEcCtD
Vecuronium—Dermatitis—Citalopram—alcohol dependence	0.000906	0.00592	CcSEcCtD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000904	0.00486	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC6A3—alcohol dependence	0.000898	0.00483	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—MAOA—alcohol dependence	0.000892	0.00479	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GRIN2B—alcohol dependence	0.000866	0.00465	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC6A3—alcohol dependence	0.000854	0.00458	CbGpPWpGaD
Vecuronium—ABCB1—gonad—alcohol dependence	0.000848	0.0102	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—GABRB1—alcohol dependence	0.000815	0.00438	CbGpPWpGaD
Vecuronium—ABCB1—digestive system—alcohol dependence	0.000776	0.00937	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—MAOA—alcohol dependence	0.000759	0.00407	CbGpPWpGaD
Vecuronium—ABCB1—blood—alcohol dependence	0.000739	0.00893	CbGeAlD
Vecuronium—ABCB1—midbrain—alcohol dependence	0.00073	0.00882	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—MAOA—alcohol dependence	0.000721	0.00387	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GABRA2—alcohol dependence	0.000693	0.00372	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000657	0.00353	CbGpPWpGaD
Vecuronium—ABCB1—endocrine gland—alcohol dependence	0.000641	0.00775	CbGeAlD
Vecuronium—ABCB1—testis—alcohol dependence	0.000611	0.00739	CbGeAlD
Vecuronium—ABCB1—nervous system—alcohol dependence	0.0006	0.00725	CbGeAlD
Vecuronium—ABCB1—liver—alcohol dependence	0.000578	0.00698	CbGeAlD
Vecuronium—ABCB1—central nervous system—alcohol dependence	0.000577	0.00698	CbGeAlD
Vecuronium—ABCB1—cerebellum—alcohol dependence	0.000564	0.00682	CbGeAlD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000519	0.00279	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000512	0.00275	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.000503	0.0027	CbGpPWpGaD
Vecuronium—ABCB1—brain—alcohol dependence	0.000458	0.00554	CbGeAlD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000438	0.00235	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000432	0.00232	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000415	0.00223	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GRIN2B—alcohol dependence	0.000398	0.00214	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC6A3—alcohol dependence	0.000392	0.00211	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000372	0.002	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000343	0.00184	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH6—alcohol dependence	0.000342	0.00184	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—MAOA—alcohol dependence	0.000331	0.00178	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH1A—alcohol dependence	0.000284	0.00152	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.000266	0.00143	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000257	0.00138	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH4—alcohol dependence	0.000241	0.0013	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000218	0.00117	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000211	0.00113	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH7—alcohol dependence	0.000205	0.0011	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH6—alcohol dependence	0.000201	0.00108	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GGT2—alcohol dependence	0.000197	0.00106	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH1B—alcohol dependence	0.00018	0.000966	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000174	0.000937	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH1A—alcohol dependence	0.000166	0.000893	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MAOB—alcohol dependence	0.000149	0.000801	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH4—alcohol dependence	0.000141	0.000759	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ALDH2—alcohol dependence	0.000127	0.000681	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000124	0.000664	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH7—alcohol dependence	0.00012	0.000646	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GGT2—alcohol dependence	0.000115	0.000619	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000113	0.000609	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GOT2—alcohol dependence	0.000108	0.000579	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH1B—alcohol dependence	0.000105	0.000566	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000102	0.000549	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2E1—alcohol dependence	0.000101	0.000544	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GGT1—alcohol dependence	9.3e-05	0.0005	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GOT1—alcohol dependence	9.3e-05	0.0005	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MAOB—alcohol dependence	8.74e-05	0.000469	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MAOA—alcohol dependence	8.34e-05	0.000448	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ALDH2—alcohol dependence	7.43e-05	0.000399	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GOT2—alcohol dependence	6.32e-05	0.000339	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP2E1—alcohol dependence	5.94e-05	0.000319	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GOT1—alcohol dependence	5.45e-05	0.000293	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GGT1—alcohol dependence	5.45e-05	0.000293	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—POMC—alcohol dependence	5.43e-05	0.000291	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MAOA—alcohol dependence	4.89e-05	0.000262	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—EP300—alcohol dependence	3.6e-05	0.000193	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—POMC—alcohol dependence	3.18e-05	0.000171	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—EP300—alcohol dependence	2.11e-05	0.000113	CbGpPWpGaD
